(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-464291	-17568.6	-5134.69	43567.3
1  	-433272	-17122.5	-4575.42	39185  
2  	-429035	-16869.8	-4547.98	35556.7
3  	-383516	-16118  	-4547.98	30275.8
4  	-278485	-15558.9	-4547.98	25305.4
5  	-273566	-14866.9	-4529.63	21422.3
6  	-222148	-14650.2	-4529.63	18668.8
7  	-168443	-14470.8	-4529.63	16533.3
8  	-165539	-14427  	-4529.63	15584.5
9  	-145782	-14706.5	-4529.63	16196.9
10 	-141735	-14831.5	-4529.63	15394.6
11 	-203004	-15260.2	-4529.63	17894.5
12 	-161795	-14912.9	-4529.63	15824.6
13 	-139588	-14697.8	-4529.63	14410.3
14 	-136417	-14727.3	-4529.63	13827.4
15 	-136424	-15059.8	-4529.63	14349.4
16 	-121194	-14918.2	-4529.63	13723  
17 	-133100	-15203.5	-4529.63	14799.6
18 	-121467	-15154.3	-4529.63	13757.4
19 	-111083	-15006  	-4529.63	12927.6
20 	-91441.1	-15014.6	-4529.63	12233.8
21 	-86537.9	-14959.3	-4529.63	11434.3
22 	-86669.5	-14965.3	-4529.63	11299.2
23 	-86214.2	-14999.6	-4529.63	11139.4
24 	-80022.7	-14920.8	-4529.63	10761.2
25 	-74825.3	-14948.6	-4529.63	10489.4
26 	-73008.7	-15039.7	-4529.63	10452.8
27 	-70179.7	-15068.2	-4358.19	10398.9
28 	-67596.3	-15363.5	-4358.19	10368.9
29 	-66956  	-15490.1	-4358.19	10507.1
30 	-91217.7	-15818.9	-4358.19	11261.6
31 	-82770.1	-15783.4	-4325.39	10756  
32 	-79551.4	-15737  	-4325.39	10432.1
33 	-67438  	-15691  	-4325.39	10044.3
34 	-68160.7	-15789.6	-4325.39	9966.9 
35 	-66177.1	-15786.9	-4325.39	9950.41
36 	-65762.1	-16074.7	-4325.39	10091.8
37 	-64775.6	-16067  	-4325.39	10253  
38 	-63102.8	-16160.9	-4325.39	10306.6
39 	-137108 	-16560.4	-4325.39	11618.6
40 	-131293 	-16631.5	-4325.39	11769.8
41 	-67362.2	-16498.7	-4325.39	10775.4
42 	-66866.4	-16532.2	-4325.39	10787.5
43 	-64467.4	-16445.5	-4325.39	10326.9
44 	-107783 	-16747.9	-4325.39	11123.7
45 	-107489 	-17047.3	-4325.39	11290  
46 	-107144 	-17447.7	-4311.12	11924.1
47 	-76837.4	-17369.7	-4311.12	11544.1
48 	-74600  	-17357.1	-4311.12	11388.4
49 	-75092  	-17282.7	-4311.12	11336.7
50 	-71748.4	-17308  	-4311.12	11181.4
51 	-96858.2	-17597.7	-4311.12	11855.7
52 	-96361.7	-17618.7	-4311.12	11451  
53 	-71616.1	-17735  	-4311.12	11345.7
54 	-70902.4	-17770.9	-4311.12	11149.5
55 	-62205.4	-17741.2	-4311.12	10620.7
56 	-62911.5	-17748.9	-4311.12	10598  
57 	-63158.9	-17828.8	-4311.12	10861.4
58 	-63183.3	-17862.2	-4311.12	10714.6
59 	-82625.5	-18106.5	-4311.12	11166.7
60 	-83674.6	-18152.6	-4311.12	11146  
61 	-63462.3	-18096.9	-4311.12	10693.1
62 	-62797.8	-18288.4	-4311.12	10773.1
63 	-62797.8	-18342.9	-4311.12	10639  
64 	-62290.9	-18334  	-4311.12	10537.1
65 	-61090.7	-18459.4	-4311.12	10505.5
66 	-74811.4	-18686.1	-4311.12	10902.1
67 	-70694.8	-18691.5	-4311.12	10687.8
68 	-94988.9	-19008.4	-4246.16	11556.9
69 	-79639.6	-19273  	-4246.16	11411.8
70 	-80116.6	-19467.1	-4246.16	11420.5
71 	-78627.4	-19742.4	-4246.16	11889.2
72 	-76186.1	-19817.7	-4246.16	11704.1
73 	-235900 	-20309.4	-4246.16	15378.2
74 	-77758.5	-20034.8	-4246.16	11873  
75 	-146814 	-20624.1	-4246.16	13381  
76 	-116181 	-20749.7	-4246.16	12872.7
77 	-166328 	-21057  	-4246.16	14196.5
78 	-117753 	-20994.2	-4246.16	12737.2
79 	-119743 	-21074.7	-4246.16	12595.5
80 	-127887 	-21490.7	-4246.16	13626.9
81 	-97290.5	-21369.9	-4246.16	12983  
82 	-93037.5	-21283.1	-4179.75	12622.6
83 	-90766.6	-21526.9	-4179.75	12841.2
84 	-90766.6	-21612.8	-4179.75	12851.5
85 	-84936.4	-21804.8	-4179.75	12719.8
86 	-84055.4	-21793.7	-4179.75	13000.9
87 	-92492.5	-21974.1	-4179.75	13594.6
88 	-92815  	-22002.9	-4179.75	13417.5
89 	-85045.7	-22022.2	-4179.75	13075  
90 	-125293 	-22286.9	-4179.75	14301.4
91 	-121958 	-22404.2	-4179.75	14018.4
92 	-121958 	-22723.8	-4179.75	14627.8
93 	-110399 	-22777.1	-4179.75	14486.9
94 	-83738.3	-22798.5	-4179.75	13933.6
95 	-83363.4	-22857  	-4179.75	13667.5
96 	-76982.1	-22768.4	-4179.75	13627  
97 	-170330 	-23090.2	-4179.75	15270  
98 	-155618 	-23220.6	-4179.75	15299.6
99 	-261606 	-23897  	-4179.75	19166.5
100	-178912 	-23813.1	-4179.75	17456.7
101	-175804 	-24508.1	-4179.75	19237.7
102	-158696 	-24534.3	-4179.75	18917.8
103	-149007 	-24620.4	-4179.75	18429.9
104	-154350 	-25090.7	-4179.75	19432.6
105	-149356 	-25297.3	-4179.75	19883.8
106	-150881 	-25250.2	-4179.75	19372.6
107	-150881 	-25346.1	-4179.75	19337  
108	-151521 	-25499.4	-4179.75	19323.3
109	-151577 	-26105.7	-4179.75	20765.5
110	-151577 	-26213.3	-4179.75	19844.2
111	-145686 	-26302.9	-4179.75	19766  
112	-145311 	-26627.4	-4179.75	20334.5
113	-143374 	-26764.3	-4179.75	20097.8
114	-248845 	-26943.6	-4179.75	21852.4
115	-145995 	-26928.4	-4179.75	20626.2
116	-145900 	-26931.7	-4179.75	19852.7
117	-143250 	-26892.7	-4179.75	19090.3
118	-143338 	-26890.3	-4179.75	18944.2
119	-145475 	-26862.5	-4179.75	18748.8
120	-145195 	-27033.7	-4179.75	18875.7
121	-145872 	-27087.2	-4179.75	18701.2
122	-134089 	-27135  	-4179.75	18391  
123	-134609 	-27090.3	-4179.75	18130.3
124	-256180 	-28050.6	-4179.75	23176.1
125	-252219 	-27624.4	-4179.75	21143.4
126	-117888 	-27520.5	-4179.75	19064.9
127	-118336 	-27527.8	-4179.75	18768.3
128	-118084 	-27624.5	-4179.75	18346.1
129	-108080 	-27699.5	-4179.75	17923.2
130	-884204 	-29696.6	-4179.75	42892.9
131	-190803 	-28098.8	-4179.75	20182.4
132	-191164 	-28202.1	-4179.75	20363.7
133	-143450 	-28344.3	-4179.75	19246.1
134	-142953 	-28241.6	-4179.75	18778.5
135	-209464 	-29414.9	-4179.75	22123.2
136	-189117 	-29532.9	-4179.75	21310.2
137	-136166 	-29459.6	-4179.75	20158.2
138	-178696 	-29814.2	-4179.75	21618.9
139	-123445 	-29672.4	-4179.75	20692.9
140	-553710 	-30905.7	-4179.75	31194.7
141	-184733 	-30447.9	-4179.75	21753.4
142	-184360 	-30483.2	-4179.75	22030.5
143	-184749 	-30657.2	-4179.75	22620.4
144	-182254 	-30880.1	-4179.75	22729.5
145	-178962 	-31359.2	-4179.75	23187  
146	-141790 	-31114.8	-4179.75	22350.3
147	-142310 	-31217.8	-4179.75	22056.8
148	-170967 	-31393.6	-4179.75	22109.4
149	-136759 	-31424.3	-4179.75	21717.1
150	-129536 	-31518.2	-4179.75	21457.5
151	-122768 	-31741.3	-4179.75	20906.6
152	-152199 	-31957  	-4179.75	20982.4
153	-3.53802e+06	-39936.8	-4179.75	158441 
154	-435738     	-33926  	-4179.75	29953.3
155	-241864     	-33205.1	-4179.75	24968  
156	-202796     	-33063.4	-4179.75	23744.7
157	-157336     	-32778.2	-4179.75	22917.8
158	-160857     	-33093.5	-4179.75	22898.7
159	-160857     	-32841.5	-4179.75	22523.8
160	-326029     	-33510.1	-4179.75	25867.7
161	-137742     	-33137.2	-4179.75	21975.1
162	-137182     	-33596.3	-4179.75	22693.9
163	-136253     	-33793.5	-4179.75	22875.2
164	-135516     	-33629.5	-4179.75	22583.4
165	-136782     	-33853  	-4179.75	22802.2
166	-139670     	-34097.8	-4179.75	23101.5
167	-172597     	-34200.9	-4179.75	23224.8
168	-159402     	-34720.8	-4179.75	23895  
169	-214131     	-35055.3	-4179.75	24953.3
170	-208301     	-35229.2	-4179.75	25213.9
171	-155394     	-35393.8	-4179.75	24724.3
172	-151597     	-35577.2	-4179.75	25271.9
173	-149900     	-35638.3	-4179.75	25506.7
174	-151267     	-35920.1	-4179.75	25272.8
175	-145199     	-35981.1	-4179.75	25325.7
176	-144509     	-36195.9	-4179.75	25602.4
177	-617866     	-37486.6	-4179.75	36525.1
178	-145132     	-36550.2	-4179.75	25406.4
179	-152442     	-36850.4	-4179.75	26112.2
180	-205017     	-37075.8	-4179.75	26667.1
181	-159291     	-36953.5	-4179.75	26448.2
182	-182262     	-37312.7	-4179.75	26597.6
