/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.6342e+08	6.47351e+09	2.42218e+11	1.83409e+10
1  	3.31133e+08	5.74083e+09	1.9074e+11 	1.38246e+10
2  	3.31133e+08	5.4035e+09 	1.20952e+11	1.1431e+10 
3  	3.25171e+08	4.78283e+09	1.04218e+11	7.92271e+09
4  	3.25171e+08	4.33702e+09	5.65497e+10	6.28542e+09
5  	3.25171e+08	4.05449e+09	5.5364e+10 	5.70822e+09
6  	3.25171e+08	4.03584e+09	6.91351e+10	6.76007e+09
7  	3.25171e+08	3.73296e+09	4.89504e+10	5.57244e+09
8  	3.25171e+08	3.8908e+09 	9.07013e+10	7.0691e+09 
9  	3.25171e+08	3.74966e+09	7.75721e+10	6.5784e+09 
10 	3.22428e+08	3.36194e+09	3.65364e+10	4.08739e+09
11 	3.19616e+08	3.43889e+09	4.98829e+10	4.61704e+09
12 	3.13502e+08	3.25584e+09	4.71238e+10	4.13547e+09
13 	3.13502e+08	3.46653e+09	5.54743e+10	5.0909e+09 
14 	3.13502e+08	3.42108e+09	9.34539e+10	5.90007e+09
15 	3.13502e+08	3.25325e+09	3.75971e+10	4.38767e+09
16 	3.13502e+08	3.26042e+09	3.40745e+10	4.24077e+09
17 	3.13502e+08	3.17675e+09	5.74328e+10	4.68348e+09
18 	2.82597e+08	3.19845e+09	4.49212e+10	4.82415e+09
19 	2.7822e+08 	3.33904e+09	7.06478e+10	5.68656e+09
20 	2.7822e+08 	3.27277e+09	6.86222e+10	5.95509e+09
21 	2.7822e+08 	3.20809e+09	8.19445e+10	5.90155e+09
22 	2.7822e+08 	2.94481e+09	5.14895e+10	4.67406e+09
23 	2.484e+08  	2.89959e+09	6.19699e+10	5.13737e+09
24 	2.484e+08  	2.69029e+09	6.82336e+10	4.57052e+09
25 	2.30091e+08	2.64096e+09	5.00417e+10	4.17649e+09
26 	2.30091e+08	2.37196e+09	3.62527e+10	2.8367e+09 
27 	2.30091e+08	2.40118e+09	3.62527e+10	2.99286e+09
28 	2.30091e+08	2.36551e+09	3.52271e+10	3.15224e+09
29 	2.30091e+08	2.24534e+09	2.70665e+10	2.68462e+09
30 	2.29748e+08	2.21591e+09	2.70665e+10	2.55077e+09
31 	2.29748e+08	2.35272e+09	2.90773e+10	3.04617e+09
32 	2.13845e+08	2.26686e+09	2.44476e+10	2.79991e+09
33 	2.13845e+08	2.24132e+09	3.07326e+10	3.00428e+09
34 	2.13845e+08	2.24122e+09	2.71247e+10	2.8638e+09 
35 	2.13845e+08	2.26233e+09	3.13542e+10	3.18663e+09
36 	2.13845e+08	2.17968e+09	3.04104e+10	3.15918e+09
37 	2.13845e+08	2.15277e+09	2.66693e+10	3.08749e+09
38 	2.13845e+08	1.91237e+09	1.81793e+10	2.11945e+09
39 	2.13845e+08	1.93506e+09	1.72005e+10	2.20104e+09
40 	2.13845e+08	1.94546e+09	1.43259e+10	2.09653e+09
41 	2.13845e+08	1.97575e+09	4.18459e+10	3.0205e+09 
42 	2.11746e+08	1.89854e+09	2.80994e+10	2.67228e+09
43 	2.11746e+08	1.75949e+09	2.41329e+10	2.2202e+09 
44 	2.11746e+08	1.63134e+09	1.60866e+10	1.67404e+09
45 	1.59891e+08	1.64034e+09	1.49678e+10	1.7239e+09 
46 	1.59891e+08	1.61379e+09	1.49792e+10	1.57395e+09
47 	1.59891e+08	1.50904e+09	1.17586e+10	1.34694e+09
48 	1.59891e+08	1.5624e+09 	2.38369e+10	1.89892e+09
49 	1.56518e+08	1.54021e+09	1.3658e+10 	1.59305e+09
50 	1.56518e+08	1.56025e+09	1.29946e+10	1.59632e+09
51 	1.56518e+08	1.59518e+09	1.46114e+10	1.83374e+09
52 	1.56518e+08	1.51902e+09	1.5823e+10 	1.75776e+09
53 	1.56518e+08	1.40385e+09	1.50557e+10	1.54362e+09
54 	1.52544e+08	1.377e+09  	1.18748e+10	1.40314e+09
55 	1.52544e+08	1.43539e+09	1.24404e+10	1.56155e+09
