/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	121.17	126.782	127.297	0.607745
1  	121.17	126.779	127.273	0.534697
2  	120.514	126.728	127.298	0.656979
3  	120.514	126.702	127.28 	0.647591
4  	120.514	126.682	127.28 	0.705471
5  	120.514	126.68 	127.286	0.710107
6  	120.514	126.652	127.279	0.717055
7  	118.067	126.621	127.28 	0.795559
8  	118.067	126.594	127.274	0.871525
9  	118.067	126.541	127.299	0.886168
10 	118.067	126.539	127.274	0.845047
11 	115.873	126.5  	127.259	0.971794
12 	115.873	126.51 	127.266	0.966337
13 	115.873	126.501	127.256	0.866894
14 	115.873	126.495	127.277	0.879398
15 	115.873	126.466	127.267	0.973657
16 	115.873	126.448	127.27 	0.921773
17 	115.873	126.406	127.259	0.932796
18 	115.873	126.387	127.262	1.02778 
19 	115.873	126.348	127.248	1.08914 
20 	115.873	126.347	127.243	0.97326 
21 	115.873	126.287	127.248	1.16398 
22 	115.873	126.278	127.225	1.1276  
23 	115.873	126.264	127.23 	1.13112 
24 	115.873	126.24 	127.218	1.07584 
25 	115.873	126.234	127.216	1.06214 
26 	115.873	126.209	127.217	1.05136 
27 	115.873	126.173	127.2  	1.10289 
28 	115.873	126.168	127.189	1.02645 
29 	115.873	126.167	127.188	0.987709
30 	115.873	126.119	127.205	1.02956 
31 	115.873	126.106	127.191	1.07934 
32 	115.873	126.056	127.191	1.12838 
33 	115.873	126.06 	127.184	1.03719 
34 	112.22 	126.004	127.204	1.23098 
35 	112.22 	125.976	127.181	1.2024  
36 	112.22 	125.997	127.194	1.16111 
37 	112.22 	125.944	127.177	1.2071  
38 	112.22 	125.877	127.213	1.3328  
39 	112.22 	125.854	127.192	1.48356 
40 	112.22 	125.812	127.17 	1.4759  
41 	112.22 	125.828	127.172	1.36134 
42 	112.22 	125.788	127.144	1.39513 
43 	112.22 	125.738	127.138	1.39326 
44 	112.22 	125.743	127.076	1.35588 
45 	112.22 	125.729	127.089	1.42756 
46 	112.22 	125.68 	127.11 	1.4922  
47 	112.22 	125.595	127.075	1.58153 
48 	112.22 	125.526	127.112	1.6939  
49 	112.22 	125.519	127.078	1.56051 
50 	112.22 	125.514	127.074	1.63095 
51 	112.22 	125.477	127.073	1.67397 
52 	112.22 	125.485	127.138	1.63751 
53 	112.22 	125.452	127.053	1.61307 
54 	112.22 	125.457	127.074	1.57725 
55 	112.22 	125.406	127.1  	1.52197 
56 	112.22 	125.365	127.062	1.57457 
57 	112.22 	125.343	127.09 	1.54751 
58 	112.22 	125.371	127.102	1.57388 
59 	112.141	125.301	127.091	1.67138 
60 	111.958	125.271	127.026	1.69231 
61 	111.958	125.298	127.069	1.60982 
62 	111.958	125.238	127.031	1.66697 
63 	111.958	125.244	127.031	1.65668 
64 	111.958	125.16 	126.933	1.64652 
65 	111.958	125.109	127.074	1.76141 
66 	111.953	125.088	127.069	1.74545 
67 	111.953	125.055	127    	1.73906 
68 	111.953	125.046	126.921	1.70491 
69 	111.953	125.066	126.942	1.60354 
70 	111.953	125.042	127.039	1.66179 
71 	111.136	125.007	126.954	1.75719 
72 	111.136	124.917	126.98 	1.82925 
73 	111.136	124.872	126.962	1.89997 
74 	110.759	124.861	126.933	1.8842  
75 	110.759	124.815	126.987	1.88425 
76 	110.759	124.757	126.961	1.9112  
77 	110.759	124.77 	126.887	1.82658 
78 	110.759	124.673	126.86 	1.91003 
79 	110.759	124.644	126.865	1.9411  
80 	110.759	124.614	126.857	1.91423 
81 	110.759	124.49 	126.829	1.92076 
82 	109.868	124.452	126.829	2.04157 
83 	109.868	124.483	126.873	1.94413 
84 	109.868	124.443	126.873	1.97735 
85 	109.868	124.504	126.754	1.79286 
86 	109.868	124.44 	126.704	1.92049 
87 	109.868	124.43 	126.81 	1.92172 
88 	109.868	124.408	126.789	1.87899 
89 	109.868	124.417	126.752	1.8948  
90 	109.868	124.397	126.773	1.94017 
91 	109.868	124.319	126.983	1.95259 
92 	109.868	124.269	126.805	2.04347 
93 	109.868	124.241	126.901	1.97996 
94 	108.877	124.161	126.816	2.00207 
95 	108.877	124.132	126.627	2.0019  
