gen	min        	avg        	max        	std       
0  	4.89062e+06	3.34381e+07	6.93263e+07	1.2937e+07
1  	4.89062e+06	3.30584e+07	6.9929e+07 	1.27103e+07
2  	4.89062e+06	3.26728e+07	7.03829e+07	1.26383e+07
3  	3.53002e+06	3.22597e+07	6.94723e+07	1.30174e+07
4  	3.53002e+06	3.18628e+07	6.94017e+07	1.3231e+07 
5  	3.53002e+06	3.14493e+07	6.80268e+07	1.32074e+07
6  	3.53002e+06	3.12419e+07	6.71797e+07	1.32116e+07
7  	3.26948e+06	3.0834e+07 	6.64641e+07	1.2944e+07 
8  	3.26948e+06	3.05229e+07	7.35854e+07	1.30097e+07
9  	3.26948e+06	3.0304e+07 	7.02371e+07	1.26628e+07
10 	3.26948e+06	2.98768e+07	6.83891e+07	1.24899e+07
11 	3.26948e+06	2.94645e+07	7.0558e+07 	1.27308e+07
12 	3.11442e+06	2.90512e+07	6.16512e+07	1.24933e+07
13 	3.11442e+06	2.86834e+07	6.85373e+07	1.25133e+07
14 	3.11432e+06	2.83815e+07	6.25424e+07	1.23289e+07
15 	3.08282e+06	2.80734e+07	6.49308e+07	1.24245e+07
16 	3.08282e+06	2.78167e+07	6.22656e+07	1.24455e+07
17 	3.08282e+06	2.74069e+07	6.48175e+07	1.23627e+07
18 	3.08282e+06	2.70255e+07	6.17588e+07	1.23264e+07
19 	2.96362e+06	2.65733e+07	6.04206e+07	1.2175e+07 
20 	2.96362e+06	2.62817e+07	6.19129e+07	1.21095e+07
21 	2.96362e+06	2.60044e+07	6.3607e+07 	1.23844e+07
22 	2.55894e+06	2.55182e+07	6.08933e+07	1.20992e+07
23 	2.55894e+06	2.5052e+07 	6.24343e+07	1.19642e+07
24 	2.55688e+06	2.47727e+07	5.7374e+07 	1.17458e+07
25 	2.55688e+06	2.43011e+07	5.99542e+07	1.13771e+07
26 	2.38214e+06	2.39372e+07	5.99462e+07	1.14268e+07
27 	2.38133e+06	2.36317e+07	6.00906e+07	1.14281e+07
28 	2.38133e+06	2.33793e+07	5.55264e+07	1.10635e+07
29 	2.38133e+06	2.31155e+07	5.44754e+07	1.07738e+07
30 	2.14264e+06	2.28366e+07	5.23742e+07	1.06131e+07
31 	1.98332e+06	2.25419e+07	5.23742e+07	1.07039e+07
32 	1.98332e+06	2.21266e+07	5.15585e+07	1.06095e+07
33 	1.98332e+06	2.18384e+07	5.11323e+07	1.04395e+07
34 	1.98332e+06	2.15502e+07	5.44583e+07	1.02691e+07
35 	1.98332e+06	2.12772e+07	5.44496e+07	1.00524e+07
36 	1.98332e+06	2.10507e+07	4.99138e+07	9.8697e+06 
37 	1.98332e+06	2.07509e+07	5.15659e+07	9.75492e+06
38 	1.73007e+06	2.05777e+07	4.77972e+07	9.46509e+06
39 	1.73007e+06	2.02431e+07	4.82764e+07	9.34877e+06
40 	1.73007e+06	1.99476e+07	4.79779e+07	9.27222e+06
41 	1.73007e+06	1.969e+07  	4.78262e+07	9.06893e+06
42 	1.73007e+06	1.9372e+07 	4.7844e+07 	9.21374e+06
43 	1.73007e+06	1.92235e+07	4.74598e+07	9.15509e+06
44 	1.73007e+06	1.89956e+07	4.89913e+07	8.95682e+06
45 	1.696e+06  	1.87801e+07	4.89927e+07	8.9122e+06 
46 	1.66149e+06	1.85412e+07	4.87384e+07	8.73539e+06
47 	1.66149e+06	1.82355e+07	4.85335e+07	8.72613e+06
48 	1.66126e+06	1.79876e+07	4.73943e+07	8.67205e+06
49 	1.18756e+06	1.77764e+07	4.67125e+07	8.65019e+06
50 	1.18756e+06	1.76059e+07	4.52281e+07	8.77569e+06
51 	1.18756e+06	1.74083e+07	4.67416e+07	8.84899e+06
52 	1.18756e+06	1.71611e+07	4.68421e+07	8.78366e+06
53 	1.13937e+06	1.69085e+07	4.63064e+07	8.79703e+06
54 	1.13937e+06	1.67278e+07	4.60219e+07	8.62525e+06
55 	1.13937e+06	1.6553e+07 	4.55594e+07	8.66235e+06
56 	716789     	1.62491e+07	4.84472e+07	8.32391e+06
57 	716789     	1.60779e+07	4.20464e+07	8.35463e+06
58 	716789     	1.59206e+07	4.17737e+07	8.38613e+06
59 	680682     	1.5781e+07 	4.36802e+07	8.25284e+06
60 	680682     	1.56074e+07	4.11336e+07	8.26198e+06
61 	680682     	1.54517e+07	4.07477e+07	8.21029e+06
62 	663742     	1.53115e+07	4.04747e+07	7.94852e+06
63 	658322     	1.51529e+07	3.9615e+07 	7.7528e+06 
64 	567607     	1.49821e+07	4.01298e+07	7.55563e+06
65 	567607     	1.47384e+07	3.77544e+07	7.45355e+06
66 	567607     	1.45958e+07	3.68447e+07	7.39028e+06
67 	534773     	1.44122e+07	3.68461e+07	7.27312e+06
68 	534773     	1.4239e+07 	3.68462e+07	7.06299e+06
69 	534773     	1.40898e+07	3.6166e+07 	6.93538e+06
70 	534773     	1.3867e+07 	4.45462e+07	6.90947e+06
71 	451112     	1.36694e+07	3.68639e+07	6.75656e+06
72 	451112     	1.34749e+07	3.55652e+07	6.58812e+06
73 	451112     	1.33453e+07	3.41095e+07	6.57298e+06
