gen	min    	avg    	max    	std    
0  	852.716	4547.28	10215.7	1995.18
1  	852.716	4494.4 	10137.1	2004.91
2  	852.716	4438.67	10117.6	1962.57
3  	852.716	4384.27	10085.2	1921.39
4  	852.716	4338.22	9863.67	1903.27
5  	776.448	4284.83	9863.67	1853.89
6  	776.448	4248.01	9844.76	1818.36
7  	776.448	4184.71	9725.89	1789.21
8  	776.448	4146.13	9189.76	1797.53
9  	776.448	4097.87	9176.97	1801.83
10 	772.129	4055.88	9081.62	1804.94
11 	772.129	4000.3 	10326.4	1786.23
12 	683.786	3946.93	9296.97	1746.16
13 	650.315	3900.63	9490.91	1707.19
14 	650.315	3842.14	9389.96	1641.95
15 	637.989	3785.39	8563.81	1630.11
16 	444.872	3746.22	8171.3 	1602.16
17 	444.872	3704.67	8720.97	1602.89
18 	444.872	3669.44	9041.48	1628.57
19 	444.872	3626.74	9035.6 	1603.11
20 	423.234	3597.58	8515.31	1590.88
21 	423.234	3557.11	8338.56	1547.7 
22 	423.234	3514.76	9650.5 	1604.62
23 	423.234	3475.76	9117.12	1603.4 
24 	371.201	3437.9 	8929.1 	1581.2 
25 	371.201	3390.81	9675.09	1547.49
26 	371.201	3346.79	9614.78	1537.72
27 	369.108	3312.91	8496.32	1485.29
28 	369.108	3278.7 	8661.79	1493.27
29 	360.508	3231.87	8390.78	1461.61
30 	339.047	3185.51	7505.61	1394.27
31 	339.047	3154.51	7285.7 	1351.17
32 	339.047	3110.39	7093.83	1337.37
33 	339.047	3078.06	7340.4 	1324.91
34 	339.047	3043.1 	7372.32	1324.93
35 	339.047	3017.23	7335.02	1320.49
36 	333.942	2993.9 	7006.26	1299.96
37 	333.942	2963.33	7620.98	1304.12
38 	307.738	2936.64	7461.06	1322.06
39 	307.738	2893.68	8140.81	1354.24
40 	268.762	2868.86	7380.13	1297.33
41 	268.762	2840.98	7156.06	1275.79
42 	268.762	2805.38	7088.58	1255.32
43 	268.762	2767.79	6711.72	1232.53
44 	268.762	2733.93	7235.99	1236.91
45 	268.762	2703.58	7129.41	1195.14
46 	268.762	2667.75	6792.32	1183.63
47 	231.951	2637.91	6580.39	1144.69
48 	231.951	2602.14	6303.62	1143.71
49 	231.951	2576.86	6609.63	1154.42
50 	231.951	2534.45	6760.59	1118.47
51 	231.951	2508.3 	6309.11	1078.06
52 	231.951	2474.95	6210.8 	1051.81
53 	231.951	2453.45	6057.57	1056.76
54 	231.624	2429.74	6437.68	1020.6 
55 	231.624	2399.76	6707.95	1041.15
56 	231.624	2359.45	6632.71	1017.61
57 	231.624	2329.43	6583.26	980.559
58 	231.624	2302.75	5858.26	955.996
59 	231.624	2276.21	5508.26	935.063
60 	231.624	2247.07	5166.51	918.989
61 	231.624	2219.48	6014.64	932.999
62 	231.624	2203.06	5700.61	917.255
63 	231.624	2184.48	5542.79	882.426
64 	231.624	2164.92	5548.87	889.526
65 	229.681	2145.34	5167.39	882.104
66 	229.681	2126.21	5143.21	863.131
67 	213.887	2106.04	5160.23	843.911
68 	213.887	2082.24	4923.23	823.095
69 	213.887	2063.93	4999.02	816.547
70 	213.887	2047.98	4729.93	815.423
71 	213.887	2027.58	4755.22	801.996
72 	213.887	2005.75	4666.38	792.756
73 	213.887	1982.19	5048.63	790.949
74 	213.887	1959.53	5032.08	796.512
75 	213.887	1943.14	5104.13	784.315
76 	213.887	1929.78	4928.75	768.944
77 	213.887	1914.73	4753.37	770.683
78 	213.887	1899.76	4652.19	751.277
79 	213.887	1878.33	4641.93	725.762
80 	194.871	1859.64	4447.89	714.588
81 	194.871	1843.16	4656.06	710.528
