/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.33287e+08	6.61325e+09	1.85835e+11	1.36054e+10
1  	3.8492e+08 	7.02042e+09	2.78087e+11	1.92436e+10
2  	3.8492e+08 	6.05619e+09	1.21617e+11	1.15833e+10
3  	3.73049e+08	5.76156e+09	1.62539e+11	1.29703e+10
4  	3.73049e+08	4.84824e+09	9.25391e+10	8.30827e+09
5  	3.02175e+08	4.72192e+09	7.17838e+10	7.79906e+09
6  	3.02175e+08	4.57855e+09	5.79134e+10	7.0271e+09 
7  	2.99586e+08	6.0336e+09 	3.99339e+11	2.22227e+10
8  	1.88666e+08	5.27134e+09	2.51336e+11	1.59096e+10
9  	1.88666e+08	4.59402e+09	9.82694e+10	9.50502e+09
10 	1.88666e+08	4.44206e+09	1.00567e+11	8.54617e+09
11 	1.88666e+08	3.94431e+09	4.46528e+10	5.68681e+09
12 	1.88666e+08	3.77038e+09	5.26605e+10	5.47299e+09
13 	1.88666e+08	3.95836e+09	8.22432e+10	7.47943e+09
14 	1.56294e+08	3.75971e+09	5.70175e+10	6.06055e+09
15 	1.56294e+08	3.50836e+09	5.01648e+10	5.3569e+09 
16 	1.47494e+08	3.42146e+09	5.47257e+10	5.67091e+09
17 	1.36431e+08	3.42258e+09	7.31359e+10	5.93113e+09
18 	1.36431e+08	3.34351e+09	7.31359e+10	5.23191e+09
19 	1.36431e+08	3.34985e+09	3.39503e+10	4.77328e+09
20 	1.36431e+08	3.22265e+09	7.15774e+10	5.08809e+09
21 	1.26209e+08	2.9497e+09 	2.88299e+10	3.91259e+09
22 	1.26209e+08	2.64616e+09	2.08738e+10	2.85587e+09
23 	1.26209e+08	2.88613e+09	5.50093e+10	4.08882e+09
24 	1.26209e+08	2.93201e+09	3.80091e+10	4.20553e+09
25 	1.26209e+08	2.57551e+09	3.6116e+10 	3.43251e+09
26 	1.26209e+08	2.7555e+09 	4.52965e+10	3.95513e+09
27 	1.26209e+08	2.75865e+09	4.51861e+10	4.20787e+09
28 	1.26209e+08	2.79477e+09	3.96759e+10	4.3787e+09 
29 	1.26209e+08	2.72918e+09	4.92627e+10	4.61458e+09
30 	1.26209e+08	2.63994e+09	3.35419e+10	3.95711e+09
31 	1.26209e+08	2.57089e+09	3.72081e+10	4.14224e+09
32 	1.26209e+08	2.27086e+09	3.88763e+10	3.24361e+09
33 	1.26209e+08	2.19805e+09	4.14893e+10	3.32806e+09
34 	1.26209e+08	2.22617e+09	3.06078e+10	3.0668e+09 
35 	1.26209e+08	2.13902e+09	2.97071e+10	2.99508e+09
36 	1.26209e+08	2.07463e+09	2.5475e+10 	2.5357e+09 
37 	1.26209e+08	2.03067e+09	2.3869e+10 	2.55949e+09
38 	1.26209e+08	2.07256e+09	3.8423e+10 	2.81467e+09
39 	1.26209e+08	1.98064e+09	3.8423e+10 	2.58717e+09
40 	1.26209e+08	1.82211e+09	1.81721e+10	1.99663e+09
41 	1.26209e+08	1.85371e+09	1.95815e+10	2.20582e+09
42 	1.26209e+08	1.8048e+09 	1.56948e+10	1.97885e+09
43 	1.26209e+08	1.75551e+09	1.80641e+10	1.99122e+09
44 	1.26209e+08	1.6604e+09 	1.70058e+10	1.69038e+09
45 	1.26209e+08	1.5543e+09 	9.34828e+09	1.393e+09  
46 	1.26209e+08	1.5535e+09 	2.0093e+10 	1.64931e+09
47 	1.26209e+08	1.61006e+09	3.66297e+10	2.27289e+09
48 	1.26209e+08	1.62098e+09	2.83663e+10	2.15549e+09
49 	1.26209e+08	1.63215e+09	2.47135e+10	2.25451e+09
50 	1.16016e+08	1.59026e+09	1.76931e+10	2.01501e+09
51 	1.07801e+08	1.61443e+09	1.72531e+10	2.06684e+09
52 	1.07801e+08	1.5656e+09 	1.45317e+10	1.8803e+09 
53 	1.07801e+08	1.5116e+09 	1.50411e+10	1.83863e+09
54 	9.17194e+07	1.47587e+09	1.60953e+10	1.69028e+09
55 	9.17194e+07	1.38064e+09	9.2463e+09 	1.30943e+09
56 	8.20271e+07	1.35209e+09	1.20358e+10	1.32949e+09
57 	8.20271e+07	1.33545e+09	1.17952e+10	1.42684e+09
58 	8.20271e+07	1.30044e+09	1.43395e+10	1.4422e+09 
59 	8.20271e+07	1.27512e+09	1.19467e+10	1.34958e+09
60 	8.20271e+07	1.25125e+09	1.85367e+10	1.4199e+09 
61 	8.20271e+07	1.17916e+09	1.32972e+10	1.09307e+09
62 	8.20271e+07	1.18152e+09	8.69429e+09	1.12436e+09
63 	8.20271e+07	1.15639e+09	6.8198e+09 	1.00218e+09
64 	8.20271e+07	1.14109e+09	1.21749e+10	9.85075e+08
65 	8.20271e+07	1.17834e+09	1.41599e+10	1.26915e+09
66 	7.68037e+07	1.21295e+09	1.40333e+10	1.3153e+09 
67 	7.68037e+07	1.17342e+09	9.88918e+09	1.13556e+09
68 	7.68037e+07	1.14304e+09	1.10863e+10	1.21365e+09
69 	7.68037e+07	1.14588e+09	1.10863e+10	1.24433e+09
70 	7.68037e+07	1.08183e+09	6.49954e+09	9.59652e+08
71 	7.68037e+07	1.02254e+09	5.98029e+09	8.498e+08  
72 	7.68037e+07	1.00965e+09	8.46563e+09	8.60484e+08
73 	7.68037e+07	9.93949e+08	6.59125e+09	8.63652e+08
74 	7.68037e+07	1.01671e+09	9.72587e+09	9.84162e+08
75 	7.68037e+07	1.02479e+09	9.05528e+09	1.05156e+09
76 	7.68037e+07	9.82744e+08	8.36743e+09	9.30733e+08
