/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3130.82	4577.4	5932.5	478.36
1  	3115.96	4550.45	5856.87	479.456
2  	3115.96	4528.53	5831.32	471.271
3  	2949.71	4518.16	5723.06	467.147
4  	2949.71	4511.88	5555.77	478.98 
5  	2896.28	4483.87	5638.54	500.438
6  	2857.27	4448.57	5884.07	509.242
7  	2857.27	4435.85	5650.59	520.481
8  	2857.27	4420.47	5884.25	520.156
9  	2520.04	4398.91	5901.22	522.236
10 	2520.04	4388.55	5869.25	511.486
11 	2520.04	4372.36	5817.22	500.662
12 	2520.04	4352.33	5659.25	510.749
13 	2520.04	4345.53	5502.5 	496.496
14 	2520.04	4335.61	5631.77	489.381
15 	2520.04	4322.36	5610.19	485.658
16 	2520.04	4297.78	5561.89	479.089
17 	2520.04	4276.77	5466.31	471.413
18 	2520.04	4250.96	5384.8 	480.511
19 	2317.25	4234.99	5382.7 	486.439
20 	2317.25	4221.24	5374.93	482.956
21 	2317.25	4210.43	5210.76	477.641
22 	2317.25	4199.5 	5304.26	484.728
23 	2289.69	4195.68	5250.59	485.702
24 	2289.69	4185.85	5264.1 	472.884
25 	2280.29	4162.63	5311.2 	467.745
26 	2280.29	4149.33	5313.08	472.36 
27 	2217.73	4129.88	5130.17	468.44 
28 	2217.73	4110.54	5124.88	470.534
29 	2217.73	4094.97	5293.01	490.111
30 	2217.73	4076.06	5253.91	488.395
31 	2217.73	4068.59	5199.35	470.856
32 	2217.73	4063.73	5265.15	484.827
33 	2217.73	4053.69	5149.4 	480.472
34 	2217.73	4043.93	5127.05	464.39 
35 	2217.73	4030.07	5121.49	473.362
36 	2217.73	4008.05	5243.73	469.785
37 	2217.73	3992.97	5252.58	466.642
38 	2217.73	3980.88	5316.98	463.69 
39 	2217.73	3975.56	5233.05	461.307
40 	2217.73	3956.49	5154.12	461.044
41 	2217.73	3949.52	5148.1 	453.071
42 	2217.73	3936.47	5148.1 	468.077
43 	2217.73	3921.15	5038.98	461.199
44 	2217.73	3909.73	5078.9 	453.707
45 	2217.73	3899.49	5181.78	453.668
46 	2217.73	3882.15	4998.69	448.224
47 	2217.73	3875.53	5142.76	455.694
48 	2217.73	3869.98	4969.94	441.875
49 	2217.73	3859   	5225.71	445.005
50 	2217.73	3850.37	4972.86	438.415
51 	2217.73	3838.83	4959.05	432.182
52 	2084.51	3830.48	4966.38	433.445
53 	2084.51	3816.06	4955.77	433.132
54 	2084.51	3804.45	4894.49	439.24 
55 	2084.51	3791.32	4961.77	445.629
56 	2079.14	3778.17	4880.14	446.532
57 	2079.14	3768.72	4981.93	437.256
58 	2079.14	3757.87	4936.75	429.563
59 	2079.14	3753.83	5094.67	437.137
60 	2079.14	3740   	4966.38	422.603
61 	2079.14	3728.74	4799.75	419.954
62 	2079.14	3715.73	4739.99	415.794
63 	2079.14	3702.75	4746.31	410.977
64 	2079.14	3689.21	4826.76	427.998
65 	2079.14	3679.53	4792.18	436.744
66 	2079.14	3661.36	4923.02	444.149
67 	2079.14	3653.47	4944.53	442.064
68 	2079.14	3636.75	4816.34	443.272
69 	2079.14	3629.26	4807.69	432.234
70 	2079.14	3615.41	4743.13	439.514
71 	2079.14	3599.71	4734.71	428.551
72 	1996.37	3588.56	4693.38	424.659
73 	1996.37	3576.9 	4565.51	407.462
74 	1996.37	3568.32	4619.9 	400.687
75 	1996.37	3559.34	4564.77	388.623
76 	1996.37	3551.08	4663.72	383.781
77 	1996.37	3540.13	4563.71	392.093
78 	1996.37	3528.61	4573.33	396.682
79 	1996.37	3516.66	4609.52	389.714
80 	1996.37	3508.01	4680.44	394.598
81 	1996.37	3506.18	4680.44	382.926
82 	1996.37	3495.5 	4614.09	385.935
83 	1996.37	3490.82	4564.62	385.225
84 	1996.37	3479.7 	4580.77	398.015
85 	1996.37	3471.02	4563.49	399.531
86 	1996.37	3455.83	4566.43	411.792
87 	1996.37	3446.62	4445.19	409.531
88 	1996.37	3437.93	4438.82	397.543
89 	1996.37	3429.37	4501.94	389.006
90 	1996.37	3418.68	4374.41	386.854
91 	1996.37	3408   	4469.08	385.266
92 	1996.37	3395.21	4407.71	383.317
93 	1996.37	3384.68	4371.88	387.601
94 	1996.37	3378.36	4322.81	391.505
95 	1996.37	3372.17	4327   	390.782
96 	1996.37	3374.64	4413.99	383.819
97 	1996.37	3366.99	4393.39	374.552
98 	1995.04	3362.38	4332.71	378.822
99 	1973.39	3356.76	4302.96	363.371
100	1973.39	3351.08	4307.82	359.454
101	1973.39	3344.88	4294.98	355.684
102	1973.39	3340.45	4385.07	366.185
103	1973.39	3334.58	4338.36	363.161
104	1973.39	3323.07	4234.71	359.801
105	1973.39	3312.23	4223.14	342.809
106	1973.39	3307.81	4223.14	330.016
107	1973.39	3295.98	4136.68	332.488
108	1973.39	3286.01	4184.63	330.409
109	1973.39	3278.65	4177.24	335.279
110	1973.39	3269.59	4152.39	344.339
111	1973.39	3266.66	4169.59	345.426
112	1973.39	3258.26	4177.36	342.432
113	1973.39	3251.7 	4148.09	345.166
114	1973.39	3247.66	4097.9 	344.229
115	1973.39	3240.55	4079.71	340.527
116	1973.39	3234.55	4155.91	338.071
117	1973.39	3228.76	4331.25	336.63 
118	1973.39	3222.21	4163.55	331.291
119	1973.39	3210.59	4260.79	338.2  
120	1973.39	3202.15	4090.21	336.352
121	1973.39	3191.53	4026   	335.622
122	1973.39	3188.36	4156.61	327.751
123	1973.39	3179.56	4193.97	323.131
124	1973.39	3174.73	4029.63	309.93 
125	1973.39	3168.73	3990.04	302.435
126	1973.39	3162.72	3917.8 	307.017
127	1973.39	3155.48	3965.98	296.687
128	1973.39	3154.01	3944.06	301.114
129	1973.39	3148.51	4046.96	305.988
130	1973.39	3138.53	4039.54	304.384
131	1973.39	3136.18	3978.7 	308.275
132	1973.39	3133.87	3903.13	301.192
133	1973.39	3126.4 	3924.45	294.258
134	1973.39	3121.14	3909.58	299.857
135	1973.39	3113.14	3907.65	303.661
136	1973.39	3108.65	3972.41	298.52 
137	1973.39	3103.56	3909.35	294.01 
138	1973.39	3098.71	3843.12	291.319
139	1973.39	3092.39	3905.27	290.961
140	1973.39	3084.77	3863.17	297.518
141	1892.19	3079.98	3834.43	294.987
142	1892.19	3078.81	3987.33	290.886
143	1892.19	3072.92	3856.47	287.893
144	1892.19	3067.79	3828.84	295.365
145	1873.58	3065.59	3770.76	287.544
146	1873.58	3063.51	3769.34	290.296
147	1873.58	3058.78	3721.51	282.544
148	1873.58	3054.45	3875.83	288.336
149	1802   	3052.33	3684.88	278.934
150	1802   	3046.39	3720.76	274.742
151	1802   	3041.04	3749.77	280.382
152	1802   	3040.9 	3729.46	274.268
