/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.9874	-39.9623	35.9676	19.7926
1  	-78.9874	-41.2701	36.3804	19.8352
2  	-80.8264	-43.2974	36.3804	18.9652
3  	-80.8264	-43.9355	54.1405	19.7013
4  	-80.8264	-45.2414	43.1842	18.9386
5  	-84.2379	-45.1918	89.6195	19.7909
6  	-84.2379	-46.8126	24.7352	18.6675
7  	-84.2379	-47.3425	43.5057	18.7795
8  	-84.2379	-48.3747	34.3149	18.7483
9  	-89.252 	-49.0676	26.7387	18.2814
10 	-89.252 	-50.4531	18.9342	17.6837
11 	-89.3946	-51.1999	14.9039	16.7059
12 	-89.3946	-51.7384	10.9178	16.5992
13 	-89.3946	-52.4597	20.2832	15.9875
14 	-89.3946	-52.9484	6.97183	16.2901
15 	-89.5225	-53.7594	29.4881	16.4939
16 	-89.5225	-54.7243	1.55799	15.7388
17 	-89.5225	-55.8047	4.38008	15.4645
18 	-89.5225	-56.5563	-7.25606	14.8168
19 	-89.5225	-57.0474	2.17165 	15.4829
20 	-89.5225	-58.4098	11.2072 	15.1231
21 	-89.5225	-58.9792	1.67366 	15.104 
22 	-89.5225	-59.8094	-2.40388	14.3607
23 	-89.5225	-60.0037	4.12684 	15.0037
24 	-89.5225	-60.9547	11.5331 	14.9989
25 	-90.4573	-61.5219	4.42087 	14.5603
26 	-90.4573	-62.2046	15.1941 	14.2654
27 	-90.4573	-62.6617	-5.0636 	14.4261
28 	-90.4573	-63.4597	-8.7591 	13.9775
29 	-90.4573	-64.0031	-12.985 	13.6115
30 	-90.4573	-64.3931	-8.76101	13.2962
31 	-90.4573	-64.6601	-14.2075	13.0961
32 	-90.4573	-65.5778	-12.918 	12.7385
33 	-90.4573	-66.1974	-21.536 	12.1083
34 	-90.4573	-66.4905	-26.3074	11.7172
35 	-90.4573	-67.0298	-16.6702	11.7297
36 	-90.886 	-67.5883	-4.28585	12.3269
37 	-90.886 	-68.3579	-24.1607	11.8019
38 	-90.886 	-68.8492	-25.3978	11.6103
39 	-90.886 	-69.5572	-20.8796	10.8555
40 	-90.886 	-69.9657	-16.4846	10.5222
41 	-91.6131	-70.517 	-30.4016	10.2206
42 	-91.7254	-70.9115	-33.176 	9.89382
43 	-91.7254	-71.0961	-33.4425	10.393 
44 	-92.2154	-71.1708	-28.6027	10.5418
45 	-92.2154	-71.7755	-30.4497	10.2875
46 	-92.2154	-72.3094	-28.3839	9.82709
47 	-92.2154	-72.698 	-39.4834	9.31611
48 	-92.2154	-73.3187	-38.0072	8.97652
49 	-92.2154	-73.5955	-42.9362	9.40014
50 	-92.2154	-74.1262	-40.2068	9.43821
51 	-92.2154	-74.5163	-30.443 	9.05025
52 	-92.2154	-75.1106	-44.3115	8.42254
53 	-92.2154	-75.3787	-35.3408	8.82128
54 	-92.2154	-76.0987	-39.1916	8.52566
55 	-92.2154	-76.3851	-45.8409	8.41614
56 	-92.2154	-76.4987	-45.6895	8.42959
57 	-92.2154	-76.8479	-43.2862	8.22539
58 	-92.2154	-77.0041	-47.5675	8.22761
59 	-93.3257	-77.4379	-49.9346	7.77443
60 	-93.3257	-77.6145	-48.1662	7.57516
61 	-93.3257	-77.9419	-53.8534	7.42142
62 	-93.3257	-78.4149	-53.8076	7.14262
63 	-93.3257	-78.7735	-54.2338	7.09065
64 	-93.3257	-78.9551	-47.7213	7.61549
65 	-93.3257	-79.1856	-48.9143	7.48765
66 	-93.3257	-79.5298	-48.724 	7.1299 
67 	-93.3257	-79.8044	-51.4038	6.85604
68 	-93.3257	-80.0655	-53.7311	6.94527
69 	-93.3257	-80.1793	-57.1503	7.0445 
70 	-93.3257	-80.6885	-54.4042	6.81115
71 	-93.3257	-80.6682	-51.4489	6.92337
72 	-93.3257	-80.8878	-53.5194	6.62461
73 	-93.3257	-81.0039	-54.6861	6.75234
74 	-93.467 	-81.1917	-54.0764	6.77642
75 	-93.467 	-81.3434	-53.4016	6.37772
76 	-93.467 	-81.8742	-48.9271	6.29059
77 	-93.467 	-82.0126	-58.2859	6.04858
78 	-93.467 	-82.1744	-60.8053	5.93382
79 	-93.467 	-82.5125	-60.8404	5.71361
80 	-93.467 	-82.6021	-64.0492	5.66543
81 	-93.467 	-82.8815	-63.0485	5.69662
