gen	min   	avg    	max    	std    
0  	1051.3	4680.29	10612.5	1918.77
1  	1022.02	4629.1 	10584.6	1935.33
2  	1022.02	4559.19	10371.8	1907.38
3  	891.981	4500.23	10437.3	1894.54
4  	865.139	4450.5 	10587.1	1888.49
5  	865.139	4398.48	10875.1	1854.48
6  	865.139	4342.5 	10511.1	1840.38
7  	865.139	4284.91	9793.03	1762.24
8  	841.453	4245.82	9841.01	1745.99
9  	841.453	4208.7 	9173.56	1704.18
10 	841.453	4179.66	9262.15	1720.99
11 	841.453	4125.69	9262.15	1721.66
12 	841.453	4080.18	9366.41	1725.88
13 	841.453	4031.64	9110.39	1697.05
14 	841.453	3986.1 	9117.92	1719.34
15 	841.453	3941   	10013.2	1714.09
16 	840.279	3886.96	8927.28	1647.43
17 	840.279	3829.52	8484.22	1591.79
18 	808.603	3784.2 	8580.05	1565.28
19 	808.603	3752.97	8603.83	1552.46
20 	795.208	3717.31	9056.15	1537.55
21 	795.208	3684.65	8767.86	1537.38
22 	795.208	3640.84	9709.65	1545.62
23 	740.307	3582.75	8168.84	1465.03
24 	730.024	3544.87	8019.67	1466.56
25 	671.671	3509.73	7961.46	1471.52
26 	640.117	3475.58	7882.71	1469.1 
27 	640.117	3435.62	9456.82	1479.23
28 	640.117	3383.81	8993.8 	1455.75
29 	603.465	3353.01	8258.35	1458.68
30 	603.465	3308   	8275.35	1445.65
31 	422.311	3275.29	7743.06	1419.2 
32 	422.311	3236.98	7840.2 	1417.94
33 	402.596	3201.16	8290.98	1394.76
34 	402.596	3160.01	7907.15	1361.99
35 	360.387	3122.79	7321.96	1308.65
36 	360.387	3084.11	7312.89	1313.64
37 	360.387	3048.78	7645.6 	1303.02
38 	360.387	3017.57	7514.88	1285.63
39 	360.387	2997   	7112.53	1297.2 
40 	360.387	2965.17	7723.84	1309.29
41 	360.387	2935.83	7112.37	1294.27
42 	360.387	2911.71	7020.19	1294.26
43 	360.387	2873.44	7469.15	1271.35
44 	360.387	2844.14	7393.34	1248.88
45 	360.387	2796.38	9759.67	1260.83
46 	360.387	2748.94	6976.09	1191.47
47 	360.387	2705.07	7750.43	1185.02
48 	360.387	2676.28	7061.26	1149.89
49 	360.387	2649.29	7061.26	1111.69
50 	360.387	2617.72	7073.91	1075.29
51 	360.387	2594.32	7103.49	1093.77
52 	360.387	2569.17	6940.9 	1088.4 
53 	360.387	2550.44	6905.26	1069.96
54 	332.874	2521.36	6379.85	1070.15
55 	332.874	2496.6 	6239.32	1044.78
56 	332.874	2473.38	5947.08	1035.67
57 	332.874	2454.89	5834.24	1026.64
58 	249.861	2438.41	5748.73	990.404
59 	249.861	2411.2 	5777.85	943.289
60 	249.861	2379.19	6453.92	970.775
61 	249.861	2356.63	5583.73	946.426
62 	249.861	2328.2 	5663.53	930.814
63 	249.861	2307.47	5663.53	907.164
64 	249.861	2287.86	5366.65	914.837
65 	249.861	2270.98	5281.54	905.684
66 	249.861	2253.88	5281.54	903.446
67 	249.861	2234.39	5402.85	894.134
68 	249.861	2215.07	5372.28	903.148
69 	249.861	2190.04	5168.74	886.774
70 	249.861	2163.91	5056.06	869.53 
71 	249.861	2144.17	5184.29	864.289
72 	249.861	2129.68	4880.42	858.156
73 	249.861	2105.34	4911.19	835.65 
74 	249.861	2083.38	4606.62	829.707
75 	249.861	2067.59	4515.85	792.648
76 	249.861	2051.05	4597.69	805.265
77 	249.861	2032.26	4665.6 	775.227
78 	249.861	2015.42	4753.44	761.317
79 	249.861	2002.07	4458.74	776.485
80 	249.861	1982.31	4427.41	760.731
81 	249.861	1963.93	4642.57	761.216
82 	249.861	1941.6 	4924.07	757.92 
83 	249.861	1926.63	4924.07	749.817
84 	249.861	1912.42	4828.53	733.547
85 	239.475	1897.5 	4642.57	724.519
86 	239.475	1883.07	4421.09	708.178
87 	239.475	1867.03	4222.84	699.134
88 	239.475	1853.69	4226.49	693.776
89 	239.475	1840.38	4194.93	694.787
90 	239.475	1822.46	4302.49	696.067
91 	239.475	1807.44	4278.42	707.601
92 	239.475	1796.5 	4273   	694.868
93 	239.475	1775.25	4453.82	674.419
94 	239.475	1765.25	4443.17	664.419
95 	239.475	1753.82	4238.44	650.367
96 	239.475	1739.36	3912.89	627.702
97 	239.475	1722.24	3696.24	612.419
98 	239.475	1709.36	3915.2 	610.849
99 	239.475	1694.82	3919.18	606.832
100	239.475	1684.67	3724.23	603.971
101	239.475	1673.45	4041.8 	599.395
102	239.475	1662.24	3850.94	588.165
103	239.475	1650.12	3786.97	591.363
104	239.475	1634.49	4021.8 	574.351
105	215.986	1627.67	3797.81	577.518
106	203.604	1613.49	3592.27	564.169
107	203.604	1602.17	3534.83	552.719
108	203.604	1588.82	3534.83	546.531
109	203.604	1577.49	3392.56	536.207
110	203.604	1566.2 	3326.62	536.035
111	203.604	1552.67	3504.25	529.703
112	203.604	1541.92	3466.77	528.353
113	203.604	1528   	3595.22	509.522
114	203.604	1513.25	3260.48	499.615
115	203.604	1502.36	3239   	500.358
116	203.604	1490.64	3215.06	495.464
117	203.604	1479.93	3176.63	488.783
118	203.604	1469.56	3115.54	480.622
119	203.604	1458.15	3025.89	481.227
120	203.604	1450.04	3045.58	471.367
121	203.604	1442.57	3024.23	468.553
122	203.604	1433.48	2916.76	458.033
123	203.604	1426.51	2811.35	451.162
124	203.604	1418.22	3347.89	455.502
125	203.604	1411.1 	3367.36	457.741
126	203.604	1401.63	3354.65	458.309
127	196.418	1389.81	2853.3 	437.238
128	137.841	1381.6 	2970.48	425.778
129	137.841	1371.75	2650.52	406.458
130	137.841	1363.97	2502.12	397.131
131	137.841	1358.07	2523.34	396.389
132	137.841	1352.21	2549.56	397.03 
133	129.133	1347.4 	2515.88	397.808
134	129.133	1339.75	2500.64	389.121
135	129.133	1334.2 	2437.41	370.779
136	129.133	1328.51	2382.79	367.551
137	129.133	1321.66	2660.27	367.925
138	129.133	1314.27	2462.81	363.054
139	129.133	1308.06	2401.8 	356.736
140	129.133	1300.72	2532.68	357.446
141	129.133	1292.03	2510.15	353.202
142	129.133	1285.8 	2333.19	352.711
143	129.133	1278.5 	2326.61	344.357
144	129.133	1271.4 	2330.63	335.329
145	126.703	1263.04	2292.4 	338.444
146	126.703	1256.29	2293.83	341.288
147	126.703	1247.49	2333.39	329.478
148	126.703	1240.36	2312.65	328.709
149	126.703	1231.84	2427.91	324.632
150	126.703	1224.02	2579.8 	334.456
151	126.703	1218.29	2420.35	318.361
152	126.703	1210.64	2305.32	315.572
153	126.703	1207.11	2300.5 	309.261
154	126.703	1202.18	2369.02	303.771
155	126.703	1196.34	2396.5 	294.936
156	126.703	1191.91	2365.06	293.656
157	126.703	1185.96	2289.68	296.672
158	126.703	1182.06	2248.4 	297.857
159	126.703	1176.13	2097.95	287.815
160	126.703	1172.24	2010.03	283.832
161	126.703	1167.18	2097.77	289.36 
162	126.703	1163.8 	1945.28	289.13 
163	113.275	1160.41	2090.73	291.553
164	113.275	1155.93	2106.14	285.053
165	113.275	1153.31	2077.07	279.129
166	113.275	1148.74	2068.71	269.41 
167	113.275	1144.16	1918.85	268.318
168	113.275	1140.41	1888.56	266.883
169	113.275	1137.28	1888.65	264.293
170	113.275	1131.83	1798.28	263.453
171	113.275	1126.57	1819.61	261.457
172	113.275	1123.02	1834.56	258.234
173	113.275	1118.33	1870.64	264.18 
174	113.275	1115.91	1833.77	262.544
175	107.006	1113.66	1835.16	262.399
176	107.006	1109.31	1813.5 	260.709
177	107.006	1106.09	1866.27	251.279
178	107.006	1103.09	1862.33	252.95 
179	107.006	1098.66	1853.62	249.985
180	107.006	1094.32	1956.6 	247.558
181	107.006	1091.14	1956.6 	243.343
182	107.006	1086.24	1873.64	241.792
183	107.006	1083.13	1795.85	242.811
184	107.006	1079.58	1796.21	241.699
185	107.006	1075.48	1909   	243.347
186	107.006	1071.94	1892.5 	247.132
187	107.006	1069.41	1775.21	239.05 
188	107.006	1065.38	1759.25	233.183
189	107.006	1060.84	1766.91	228.314
190	107.006	1057.69	1784.98	228.177
191	107.006	1052.09	1777.54	231.57 
192	107.006	1049.67	1734.38	236.893
193	107.006	1046.64	1788.44	240.067
194	107.006	1044.02	1734.54	244.819
195	107.006	1041.68	1728.42	242.649
196	107.006	1038.58	1742.17	244.558
197	107.006	1035.8 	1750.98	237.27 
198	107.006	1032.38	1624.61	236.616
199	107.006	1030.56	1782.56	238.574
Result of algorithm run: SUCCESS, 0, 0, 107.005805, 0
