/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	41.5579	215.338	2198.6	189.505
1  	38.3401	208.921	1756.15	177.079
2  	38.1732	205.674	1171.69	153.702
3  	38.1732	204.037	1152.9 	149.389
4  	38.1732	200.991	1074.96	147.883
5  	38.1732	198.55 	1017.48	137.08 
6  	38.1732	190.394	916.945	127.155
7  	38.0724	180.125	855.924	114.314
8  	38.0724	174.613	832.54 	109.954
9  	29.9251	173.713	770.826	112.022
10 	29.9251	172.669	938.491	110.63 
11 	29.9251	169.72 	941.849	114.103
12 	29.9251	168.244	1107.72	118.505
13 	29.9251	168.998	943.757	116.222
14 	29.9251	166.589	750.696	110.993
15 	29.9251	161.746	887.365	107.897
16 	28.4772	163.19 	1122.68	118.559
17 	28.4772	164.692	1363.31	125.783
18 	28.4772	163.481	1412.86	118.001
19 	28.4772	161.457	1396.25	121.094
20 	28.4772	156.935	948.922	110.615
21 	28.4772	162.545	837.577	117.316
22 	28.4772	157.026	830.757	111.745
23 	28.4772	156.51 	959.499	113.397
24 	27.2022	150.792	640.696	99.6848
25 	27.2022	152.019	684.952	98.883 
26 	27.2022	154.787	817.6  	106.44 
27 	27.2022	155.664	1055.33	115.556
28 	27.2022	148.142	872.606	103.429
29 	27.2022	150.163	867.744	109.641
30 	27.2022	148.248	857.642	108.327
31 	27.2022	150.917	1047.94	115.701
32 	27.2022	146.925	1304.34	118.243
33 	26.6299	145.956	1053.38	113.029
34 	26.6299	140.128	801.765	104.314
35 	26.6299	135.563	571.087	88.4694
36 	26.6299	134.201	505.067	86.4115
37 	25.1048	129.446	522.618	78.3397
38 	25.1048	128.98 	654.648	83.2668
39 	25.1048	128.061	583.494	82.1529
40 	23.5522	126.017	649.299	79.768 
41 	23.5522	128.349	602.709	83.3217
42 	23.5522	125.284	603.707	79.9605
43 	23.5522	126.557	772.626	89.3672
44 	23.5522	126.359	790.867	85.8826
45 	23.5522	124.431	625.28 	81.411 
46 	23.5522	121.307	510.629	74.8907
47 	23.5522	119.136	577.233	72.513 
48 	23.5522	118.127	527.839	73.9863
49 	23.5522	114.044	470.826	69.2897
50 	23.5522	110.574	510.205	62.8946
51 	23.5522	109.997	476.545	63.4846
52 	21.8231	108.69 	357.706	59.7745
53 	21.8231	108.721	478.692	65.2736
54 	21.8231	107.173	418.505	65.9489
55 	21.8231	107.173	408.805	63.3406
56 	21.8231	107.11 	467.673	64.3166
57 	21.8231	107.565	427.893	62.9654
58 	21.8231	104.043	427.893	60.7101
59 	18.4473	102.598	395.439	58.1229
60 	18.4473	103.32 	391.031	58.2139
61 	18.4473	101.807	420.071	57.0965
62 	18.4473	101.383	392.432	55.9152
63 	18.4473	100.637	339.706	51.697 
64 	18.4473	99.3611	344.499	48.7311
65 	18.4473	101.527	392.087	52.0263
66 	18.4473	100.237	347.612	51.1779
67 	18.4473	98.3951	291.975	48.2591
68 	18.4473	98.4868	402.2  	51.9712
69 	18.4473	98.4983	351.18 	53.6596
70 	18.4473	96.5295	317.591	51.006 
71 	18.4473	97.7205	344.503	55.5416
72 	18.4473	97.446 	385.055	57.5826
73 	18.0147	95.4219	393.068	54.4215
74 	18.0147	95.4334	348.782	52.5475
75 	18.0147	94.2475	328.778	48.8961
76 	18.0147	92.0738	362.554	46.7379
77 	18.0147	90.3241	368.822	47.0509
78 	16.0616	90.6198	318.977	46.7423
79 	16.0616	89.1166	304.915	44.9161
80 	16.0616	89.2546	294.041	48.1135
81 	15.3139	89.2767	388.676	50.3937
82 	15.3139	87.0284	421.206	49.2945
83 	15.3139	85.1411	361.859	44.7068
84 	14.9708	85.3673	417.495	45.3417
85 	14.9708	83.9571	284.386	43.0427
86 	14.9708	83.9072	403.65 	42.9078
87 	14.9708	83.523 	300.823	43.1212
88 	14.9708	83.1495	300.823	43.1302
89 	14.9708	82.0436	291.996	42.7268
90 	14.9708	82.4395	302.672	42.7168
91 	14.9708	81.4404	302.45 	42.117 
92 	14.9708	80.371 	294.285	39.9219
93 	14.9708	80.0798	276.252	37.8781
94 	14.9708	80.4683	284.763	39.662 
95 	14.9708	78.7772	271.922	37.8877
96 	14.9708	78.624 	281.9  	38.0684
97 	14.9708	79.5002	238.848	38.9348
98 	14.9708	78.222 	229.052	37.8018
99 	14.9708	76.8231	312.053	37.1608
100	14.9708	76.3233	271.468	35.8499
101	12.5445	75.8876	245.579	34.4588
102	12.5445	76.1604	295.412	37.7947
103	12.5445	75.2476	242.82 	33.792 
104	12.5445	73.5718	242.82 	32.2945
105	12.5445	73.1892	208.504	31.9676
106	11.2974	73.7355	230.658	34.2649
107	11.2974	72.8462	213.139	32.7939
108	11.2974	72.72  	261.401	35.3196
109	11.2974	73.0341	283.308	36.6322
110	11.2974	71.1312	224.527	32.3545
111	11.2974	71.3558	266.824	33.5515
112	11.2974	70.9234	266.824	33.9356
113	11.2974	71.1042	351.737	34.4062
