/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	23.1229	311.198	1367.25	210.03
1  	6.31744	300.349	1228.88	204.189
2  	6.31744	300.176	1158.77	210.276
3  	6.31744	288.66 	1185.27	193.541
4  	6.31744	282.836	1119.04	189.366
5  	6.31744	275.373	1258.58	191.861
6  	6.31744	271.445	1057.22	186.212
7  	6.31744	268.468	1236.16	186.376
8  	-3.39075	270.443	1028.27	183.694
9  	-3.39075	257.95 	904.892	168.022
10 	-3.39075	253.269	884.087	168.169
11 	-3.39075	256.555	1219.38	183.535
12 	-3.39075	257.926	994.299	181.281
13 	-3.39075	257.451	1046.67	179.985
14 	-3.78058	246.443	1035.41	169.661
15 	-3.78058	242.346	907.064	160.164
16 	-3.78058	240.46 	865.224	155.66 
17 	-3.78058	236.444	886.837	150.125
18 	-7.31776	233.678	1107.39	157.91 
19 	-7.31776	225.287	988.968	144.682
20 	-7.31776	220.361	1067.64	147.582
21 	-8.26498	215.605	1058.53	135.238
22 	-8.26498	213.121	824.953	135.432
23 	-9.52943	215.944	726.335	136.446
24 	-13.4396	214.638	781.042	133.754
25 	-13.4396	211.524	781.042	131.977
26 	-13.4396	208.955	682.49 	136.469
27 	-13.4396	210.52 	804.618	140.761
28 	-13.4396	209.266	959.387	147.245
29 	-13.7422	204.635	989.68 	142.824
30 	-13.7422	198.816	970.441	141.145
31 	-13.7422	197.248	988.758	136.111
32 	-13.7422	194.933	945.034	132.34 
33 	-13.7422	191.46 	817.115	128.849
34 	-13.7422	189.721	745.212	129.166
35 	-13.9352	187.162	718.134	128.152
36 	-13.9352	181.372	752.813	126.433
37 	-13.9352	177.768	752.813	125.369
38 	-20.321 	178.417	725.944	120.99 
39 	-20.321 	176.459	716.277	120.354
40 	-20.321 	172.196	678.188	118.661
41 	-20.321 	168.175	637.838	108.681
42 	-20.321 	164.338	627.447	106.084
43 	-20.321 	164.665	670.919	109.467
44 	-20.321 	159.849	781.388	103.056
45 	-21.2256	157.368	596.043	101.331
46 	-21.2256	153.47 	601.885	97.2808
47 	-21.2256	150.033	529.136	94.1416
48 	-21.2256	150.821	525.821	97.2239
49 	-21.2256	151.531	511.97 	97.1801
50 	-21.2256	150.284	576.891	99.0024
51 	-21.2256	150.519	596.783	100.988
52 	-21.2256	143.487	492.156	94.2197
53 	-21.2256	144.266	522.887	100.512
54 	-21.2256	142.884	624.217	103.091
55 	-21.2256	140.421	650.887	99.4372
56 	-21.2256	137.376	571.58 	92.3566
57 	-21.2256	137.202	625.637	94.9659
58 	-22.0848	134.021	592.805	94.1192
59 	-22.0848	132.952	454.259	90.3578
60 	-22.0848	131.302	476.471	90.4359
61 	-22.0848	134.246	453.015	94.7566
62 	-22.0848	131.672	453.015	91.1553
63 	-22.0848	131.477	461.144	90.4295
64 	-22.0848	129.704	449.604	85.5714
65 	-22.0848	128.134	548.256	87.1457
66 	-23.045 	127.006	495.194	85.3033
67 	-23.045 	124.984	491.427	84.7167
68 	-23.045 	122.75 	442.83 	80.9566
69 	-23.045 	120.777	460.288	80.7146
70 	-23.045 	121.684	450.354	81.4657
71 	-23.045 	118.928	437.458	79.2955
72 	-23.045 	117.023	432.805	79.673 
73 	-23.045 	116.376	457.699	76.3391
74 	-23.045 	115.065	419.2  	74.7753
75 	-23.045 	117.213	448.362	78.0796
76 	-23.045 	115.213	456.952	78.0727
77 	-23.045 	115.074	407.072	73.7386
78 	-23.045 	111.227	412.069	72.8629
79 	-23.045 	110.995	498.946	71.7122
