/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	448.029	8.72665e+06	8.57348e+07	1.2057e+07
1  	376.655	8.52189e+06	7.98308e+07	1.12068e+07
2  	376.655	8.82785e+06	7.43124e+07	1.13846e+07
3  	376.655	8.95254e+06	8.25844e+07	1.16177e+07
4  	376.655	8.7003e+06 	5.59699e+07	1.11716e+07
5  	376.655	8.43638e+06	6.13696e+07	1.06535e+07
6  	376.655	8.16749e+06	5.8639e+07 	1.02095e+07
7  	376.655	8.30551e+06	6.64875e+07	1.0551e+07 
8  	376.655	8.31584e+06	5.66025e+07	1.02159e+07
9  	376.655	8.24889e+06	5.11965e+07	9.75419e+06
10 	376.655	8.20095e+06	6.48946e+07	1.01424e+07
11 	345.129	8.20633e+06	6.72659e+07	1.03153e+07
12 	345.129	7.98482e+06	5.82601e+07	1.03039e+07
13 	345.129	8.21629e+06	5.88458e+07	1.07362e+07
14 	318.402	8.07273e+06	6.66552e+07	1.03313e+07
15 	318.402	7.79179e+06	5.7563e+07 	9.76685e+06
16 	318.402	7.58375e+06	5.69344e+07	9.49204e+06
17 	318.402	7.52859e+06	4.72751e+07	9.29897e+06
18 	318.402	7.13517e+06	4.55319e+07	8.70546e+06
19 	318.402	6.95582e+06	4.8333e+07 	8.49021e+06
20 	318.402	7.00266e+06	4.66846e+07	8.74349e+06
21 	318.402	6.99377e+06	5.0902e+07 	8.67881e+06
22 	318.402	6.57381e+06	3.73667e+07	7.9874e+06 
23 	318.402	6.45677e+06	4.64556e+07	8.00612e+06
24 	318.402	6.64868e+06	4.78439e+07	8.08158e+06
25 	318.402	6.14511e+06	4.86195e+07	7.6867e+06 
26 	318.402	6.07466e+06	4.51017e+07	7.63376e+06
27 	318.402	6.06248e+06	4.45159e+07	7.66866e+06
28 	318.402	5.998e+06  	4.45159e+07	7.23852e+06
29 	318.402	6.1024e+06 	5.54043e+07	7.46836e+06
30 	318.402	6.07147e+06	3.76053e+07	7.35015e+06
31 	318.402	6.35522e+06	4.82098e+07	7.89158e+06
32 	318.402	6.30246e+06	4.79571e+07	8.04257e+06
33 	318.402	6.31905e+06	4.14046e+07	7.94338e+06
34 	318.402	6.21759e+06	4.58248e+07	7.94364e+06
35 	318.402	6.212e+06  	4.33134e+07	8.05514e+06
36 	318.402	6.44749e+06	4.65091e+07	8.17247e+06
37 	318.402	6.09402e+06	4.00471e+07	7.73115e+06
38 	305.245	5.90379e+06	4.31536e+07	7.55453e+06
39 	305.245	6.10572e+06	4.65287e+07	7.89402e+06
40 	305.245	5.80753e+06	3.78841e+07	7.45083e+06
41 	305.245	6.19095e+06	4.63585e+07	7.82271e+06
42 	305.245	5.94191e+06	4.36368e+07	7.51765e+06
43 	305.245	5.93453e+06	4.73028e+07	7.57044e+06
44 	305.245	5.65093e+06	5.80356e+07	7.74855e+06
45 	305.245	5.62549e+06	4.35866e+07	7.20059e+06
46 	305.245	5.82322e+06	4.62718e+07	7.57481e+06
47 	305.245	5.53261e+06	5.0797e+07 	7.44543e+06
48 	305.245	5.23225e+06	3.30217e+07	6.81202e+06
49 	305.245	5.03256e+06	3.98606e+07	6.69718e+06
50 	305.245	5.10465e+06	3.39525e+07	6.4675e+06 
51 	305.245	5.21225e+06	4.31113e+07	6.75858e+06
52 	290.407	5.19299e+06	4.40204e+07	6.72942e+06
53 	290.407	4.99126e+06	3.31083e+07	6.19778e+06
54 	290.407	4.96013e+06	3.98396e+07	6.18393e+06
