/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	635410	2.1809e+06	4.45601e+06	601959
1  	635410	2.15029e+06	3.90274e+06	574220
2  	635410	2.13493e+06	4.11393e+06	590771
3  	635410	2.11879e+06	4.19381e+06	620718
4  	635410	2.09766e+06	3.95097e+06	607146
5  	577920	2.08559e+06	3.75677e+06	595264
6  	577920	2.07396e+06	3.95816e+06	597170
7  	570345	2.05363e+06	3.94844e+06	578223
8  	570345	2.04079e+06	3.63564e+06	576729
9  	570345	2.0272e+06 	3.62824e+06	559592
10 	570345	2.00342e+06	4.2531e+06 	571254
11 	570345	1.97528e+06	3.34878e+06	552582
12 	570345	1.96446e+06	3.48159e+06	541452
13 	570345	1.967e+06  	3.47532e+06	536075
14 	570345	1.96129e+06	3.38735e+06	546531
15 	523769	1.94312e+06	3.30597e+06	531241
16 	523769	1.92246e+06	3.49693e+06	544848
17 	438701	1.89955e+06	3.23471e+06	523869
18 	438701	1.88274e+06	3.26882e+06	510686
19 	438701	1.8721e+06 	3.38997e+06	502386
20 	438701	1.85624e+06	3.21505e+06	524815
21 	438701	1.84582e+06	3.14487e+06	521830
22 	438701	1.83781e+06	3.30477e+06	530280
23 	438701	1.82666e+06	3.09404e+06	511094
24 	417534	1.8079e+06 	3.23942e+06	511083
25 	417534	1.79618e+06	3.19222e+06	525207
26 	417534	1.78386e+06	3.45222e+06	517831
27 	417534	1.77713e+06	3.06728e+06	505649
28 	417534	1.76465e+06	3.19711e+06	512589
29 	417534	1.75812e+06	3.02112e+06	504207
30 	407629	1.74549e+06	3.12434e+06	502992
31 	338624	1.73376e+06	2.99852e+06	496927
32 	324046	1.70548e+06	3.03917e+06	490790
33 	324046	1.69273e+06	2.95665e+06	481605
34 	316206	1.67812e+06	2.92499e+06	478484
35 	316206	1.66844e+06	3.08536e+06	484583
36 	316206	1.65252e+06	3.04837e+06	497922
37 	316206	1.63263e+06	2.91068e+06	495020
38 	316206	1.62898e+06	2.91031e+06	481063
39 	314727	1.62467e+06	2.82086e+06	471822
