/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-852425	-18011.5	-4846.43	50161.3
1  	-581590	-16610.7	-4846.43	33425  
2  	-268631	-15610.6	-4846.43	22211.6
3  	-268484	-15403.2	-4846.43	21157.5
4  	-202860	-15016.7	-4687.24	17860  
5  	-202773	-15244.3	-4687.24	18050  
6  	-154238	-14942.7	-4687.24	15854.6
7  	-154474	-15712.7	-4687.24	17194.8
8  	-156397	-15781.8	-4687.24	17729  
9  	-156441	-16002.1	-4687.24	18074.7
10 	-157009	-15811.5	-4687.24	16949.9
11 	-153190	-15660.3	-4687.24	16379.6
12 	-126261	-15402.2	-4687.24	14921.8
13 	-115818	-15377.5	-4687.24	13991.1
14 	-101814	-15368.8	-4687.24	13358.4
15 	-101772	-15386.2	-4687.24	13240.6
16 	-101843	-15496.2	-4687.24	13273.2
17 	-83972.6	-15507.3	-4687.24	12449.9
18 	-87917.5	-15684.1	-4625.65	12955.4
19 	-81901.5	-15553.8	-4625.65	12440.9
20 	-84232.2	-15694.1	-4625.65	12398  
21 	-84775.4	-16098.3	-4625.65	12461.1
22 	-88476.9	-16462.1	-4625.65	13092.6
23 	-87657.2	-16450.1	-4625.65	12918.1
24 	-92064.5	-16338.8	-4625.65	12963.3
25 	-91715.9	-16499.1	-4625.65	13180.4
26 	-85620.7	-16396.7	-4625.65	12868.9
27 	-85521.2	-16511  	-4625.65	12950.8
28 	-85195.8	-16680.1	-4625.65	12978.1
29 	-74915.1	-16561.2	-4625.65	12392.8
30 	-74532.8	-16625.9	-4625.65	11982  
31 	-72935.2	-16524.8	-4625.65	11596.5
32 	-69184.6	-16522.1	-4625.65	11361.7
33 	-69184.6	-16437.6	-4625.65	10952.4
34 	-71179  	-16793.2	-4625.65	11493.3
35 	-68105.6	-16849.9	-4625.65	11444.5
36 	-82411.6	-17361.2	-4486.4 	12095.6
37 	-80594.5	-17395  	-4486.4 	12108.4
38 	-138382 	-17744.5	-4486.4 	13779.8
39 	-94325.3	-17884.5	-4441.36	13145.5
40 	-81194.8	-17793.1	-4441.36	12557.5
41 	-96555.2	-18029.6	-4441.36	12979.3
42 	-96671  	-18278.3	-4441.36	13474.6
43 	-100528 	-18543.8	-4441.36	13836.4
44 	-100699 	-18697.9	-4441.36	14036.8
45 	-98858.9	-18750.5	-4441.36	14040.4
46 	-96212.2	-18796.6	-4441.36	13785.7
47 	-89410.5	-18829.4	-4441.36	13462.6
48 	-82886.8	-18797.1	-4441.36	13101.1
49 	-79096.9	-18839.4	-4441.36	12710.3
50 	-112088 	-19055.9	-4441.36	13485  
51 	-112205 	-19187.1	-4441.36	13603.1
52 	-94747.4	-19133.8	-4441.36	13091.6
53 	-94402.9	-18973.1	-4441.36	12663.5
54 	-95210.1	-19251.7	-4441.36	12959.5
55 	-84572.3	-19285.7	-4375.86	12650.6
56 	-81343  	-19505.9	-4375.86	12981.2
57 	-82962.9	-19603.6	-4375.86	12954.7
58 	-88280.6	-19654.8	-4375.86	13136.5
59 	-88601.3	-19752.4	-4375.86	13202.1
60 	-98668.6	-19901.5	-4375.86	13404.5
61 	-90953.5	-19860.9	-4375.86	13122.6
62 	-85490.7	-19815.5	-4375.86	13077.6
63 	-91382.1	-19954.8	-4375.86	13209  
64 	-87154.1	-20070.5	-4375.86	12908.3
65 	-86139.8	-20183.7	-4375.86	12627  
66 	-88615.7	-20318.7	-4375.86	12948.1
67 	-87087.5	-20410.5	-4375.86	13154.3
68 	-86521.4	-20604.1	-4375.86	13142.4
69 	-86205.7	-20790.9	-4375.86	13219.1
70 	-85726  	-20711.1	-4375.86	13008.7
71 	-85971.4	-20700.4	-4375.86	12498.9
72 	-112738 	-21088  	-4375.86	13666.3
73 	-120558 	-21457.7	-4375.86	14644.1
74 	-129657 	-21454.2	-4375.86	14584.5
