/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.5375	-41.1957	41.1154	18.8328
1  	-81.5375	-41.9153	28.7584	18.5782
2  	-83.3137	-42.6256	29.5238	19.7179
3  	-86.032 	-43.7613	32.4452	19.9002
4  	-86.032 	-44.369 	44.0273	19.7434
5  	-86.313 	-45.5957	29.2067	18.7305
6  	-86.9153	-46.857 	21.9477	17.5533
7  	-86.9153	-47.8198	13.7242	17.7085
8  	-86.9153	-48.5766	17.35  	17.3015
9  	-86.9153	-49.0362	29.6503	17.8395
10 	-87.7315	-49.6427	29.6503	18.0518
11 	-87.7315	-50.8489	18.03  	17.9085
12 	-87.7315	-51.5201	16.7277	17.4044
13 	-87.7315	-53.1227	4.14791	16.4922
14 	-88.5978	-53.9491	11.7021	17.2422
15 	-88.5978	-54.9838	9.09849	16.943 
16 	-88.5978	-55.654 	10.2483	16.5108
17 	-88.5978	-56.5931	5.41475	15.8561
18 	-88.5978	-57.5177	-7.99696	14.7389
19 	-88.5978	-58.4645	-2.55799	14.8923
20 	-89.2459	-58.9052	-11.0566	15.1887
21 	-89.2459	-59.5346	-2.23001	14.8736
22 	-91.1864	-60.6415	-9.24026	14.2751
23 	-91.1864	-61.2404	-12.5762	13.7763
24 	-91.1864	-61.455 	-9.66602	14.3631
25 	-91.1864	-62.0732	12.0336 	14.4543
26 	-91.1864	-62.2242	-5.53125	14.1195
27 	-91.1864	-63.0812	-9.21689	13.5668
28 	-91.1864	-63.8562	-16.936 	12.6549
29 	-91.1864	-64.0324	-10.2423	13.255 
30 	-91.1864	-64.7061	-18.145 	12.6306
31 	-91.1864	-65.7284	-12.9797	12.2381
32 	-91.1864	-66.8513	-22.2884	11.4145
33 	-91.1864	-67.2317	-27.9461	11.7267
34 	-91.1864	-67.8688	-28.7287	11.3394
35 	-91.1864	-68.5309	-31.4333	11.0123
36 	-91.1864	-69.0567	-25.1986	10.8145
37 	-91.1864	-69.7166	-31.0597	10.7173
38 	-91.1864	-69.8076	-28.5031	10.6635
39 	-91.1864	-70.2921	-22.1421	10.913 
40 	-91.1864	-70.9064	-30.9547	10.6941
41 	-91.1864	-71.4398	-31.9592	10.5189
42 	-91.4009	-71.8557	-31.4294	10.3734
43 	-91.4009	-72.3126	-31.9984	10.0537
44 	-91.4009	-72.4166	-36.158 	9.76018
45 	-91.4009	-72.8582	-37.5032	9.48868
46 	-92.0029	-73.1531	-34.3162	9.7602 
47 	-92.0252	-73.5674	-40.1972	9.42177
48 	-92.0252	-74.0736	-38.4767	9.5287 
49 	-92.0252	-74.4519	-31.6879	9.81207
50 	-92.0252	-74.7167	-30.8079	9.77415
51 	-92.0252	-74.9401	-44.2372	8.82348
52 	-92.0252	-75.4193	-35.5294	8.91732
53 	-92.4088	-75.7404	-43.7004	8.69458
54 	-92.4088	-75.7746	-42.2817	8.62203
55 	-92.4088	-76.23  	-42.0314	8.56557
56 	-92.4088	-76.5183	-43.5159	8.49253
57 	-92.4088	-76.695 	-46.1431	8.32489
58 	-92.4088	-77.2521	-49.3283	7.79085
59 	-92.4088	-77.5683	-51.921 	7.47054
60 	-92.4088	-77.9916	-45.5841	7.72064
61 	-92.4088	-78.1646	-52.4379	7.44619
62 	-92.8893	-78.428 	-49.7063	7.83161
63 	-92.8893	-78.992 	-45.0522	7.08037
64 	-92.8893	-79.5033	-52.4254	6.89709
65 	-92.9063	-79.6345	-59.2923	6.44535
66 	-92.9063	-79.9018	-49.9627	6.56715
67 	-92.9063	-80.3664	-53.7474	6.31712
68 	-93.7776	-80.6105	-54.3308	6.13944
69 	-94.8045	-80.8523	-54.3308	6.34071
70 	-94.8045	-81.0262	-55.246 	6.41203
71 	-94.8045	-81.1521	-55.7336	6.25583
72 	-94.8045	-81.3543	-59.4733	6.00618
73 	-94.8045	-81.615 	-58.0453	6.08917
74 	-94.8045	-81.9871	-60.6341	5.7194 
75 	-94.8045	-82.2142	-64.0747	5.57555
76 	-94.8045	-82.4413	-62.9818	5.68596
77 	-94.8045	-82.8524	-59.6956	5.70931
78 	-94.8045	-82.9682	-51.7317	5.76655
79 	-94.8045	-83.1611	-54.0353	5.74967
80 	-94.8045	-83.3482	-56.2794	5.5853 
81 	-94.8045	-83.4406	-58.4845	5.40818
82 	-94.8045	-83.5114	-61.4947	5.05678
83 	-94.8045	-83.7935	-59.3937	5.32325
84 	-95.3224	-84.1338	-61.194 	5.21434
85 	-95.3224	-84.285 	-64.9897	5.0102 
86 	-95.3224	-84.3872	-66.8549	4.77281
87 	-95.3224	-84.6371	-67.0662	4.81274
88 	-95.3224	-84.6647	-65.0646	4.73027
89 	-95.3224	-84.7518	-65.3553	4.8648 
90 	-95.3224	-85.1006	-65.2434	4.79186
91 	-95.3224	-85.3141	-64.301 	4.61238
92 	-95.3224	-85.3862	-68.8291	4.40382
93 	-95.3224	-85.4828	-66.3747	4.56733
94 	-95.3224	-85.6225	-67.0432	4.51861
95 	-95.3224	-85.5987	-66.4424	4.54793
96 	-95.3224	-86.0249	-65.2596	4.31608
97 	-95.3224	-85.9273	-63.0359	4.41416
98 	-95.3224	-86.0718	-62.9364	4.28267
99 	-95.3224	-86.1854	-66.5662	4.24712
100	-95.3224	-86.4266	-64.6998	4.03378
101	-95.3224	-86.5103	-72.0711	3.82166
102	-95.3224	-86.6099	-73.0298	3.81189
103	-95.3224	-86.9024	-74.2407	3.52229
104	-95.3224	-86.8528	-74.8243	3.52246
105	-95.3224	-87.044 	-74.5372	3.4425 
106	-95.3224	-87.1265	-73.2476	3.62912
107	-95.3224	-87.104 	-72.9748	3.4373 
