/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.591	126.836	127.303	0.443783
1  	122.591	126.803	127.297	0.536886
2  	120.039	126.77 	127.293	0.624029
3  	119.827	126.708	127.299	0.773286
4  	119.827	126.697	127.301	0.739631
5  	119.827	126.657	127.298	0.746381
6  	116.072	126.656	127.286	0.859023
7  	114.656	126.588	127.275	0.996492
8  	114.656	126.602	127.269	0.940012
9  	114.27 	126.541	127.28 	1.06588 
10 	114.27 	126.56 	127.297	0.866466
11 	114.27 	126.567	127.279	0.900065
12 	114.27 	126.557	127.279	0.869843
13 	114.27 	126.508	127.271	1.06549 
14 	114.27 	126.489	127.276	1.02609 
15 	114.27 	126.441	127.261	1.16139 
16 	114.27 	126.39 	127.285	1.17239 
17 	114.27 	126.385	127.252	1.19353 
18 	114.27 	126.394	127.256	1.19912 
19 	113.733	126.366	127.272	1.26517 
20 	113.733	126.363	127.268	1.14319 
21 	113.733	126.316	127.263	1.25953 
22 	112.359	126.303	127.243	1.26293 
23 	112.359	126.239	127.23 	1.45956 
24 	112.359	126.256	127.228	1.27708 
25 	112.359	126.273	127.243	1.29864 
26 	110.657	126.221	127.246	1.42158 
27 	110.657	126.189	127.232	1.45524 
28 	110.657	126.194	127.251	1.4247  
29 	110.657	126.225	127.251	1.28692 
30 	109.091	126.155	127.201	1.43035 
31 	109.091	126.122	127.198	1.4364  
32 	109.091	126.055	127.19 	1.44845 
33 	109.091	126.062	127.216	1.38245 
34 	109.091	126.019	127.217	1.4717  
35 	109.091	126.014	127.202	1.59903 
36 	109.091	125.964	127.191	1.55921 
37 	109.091	125.91 	127.218	1.54916 
38 	109.091	125.89 	127.148	1.63784 
39 	107.655	125.823	127.17 	1.77163 
40 	107.655	125.779	127.102	1.87011 
41 	107.655	125.809	127.113	1.60399 
42 	107.655	125.704	127.112	1.71318 
43 	107.655	125.662	127.124	1.73645 
44 	107.655	125.678	127.132	1.77282 
45 	107.367	125.656	127.151	1.82353 
46 	107.367	125.648	127.154	1.72508 
