/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	36.5711	206.952	1133.9	162.83
1  	33.1508	200.449	1198.36	150.879
2  	33.1508	198.465	1198.36	148.031
3  	32.594 	189.909	1198.36	140.821
4  	32.594 	188.155	1413.5 	132.073
5  	32.594 	184.248	866.849	126.373
6  	32.594 	188.158	938.389	136.002
7  	32.594 	184.222	1228.76	135.659
8  	32.594 	181.527	891.671	133.536
9  	32.594 	176.23 	891.671	123.843
10 	32.594 	177.793	1136.72	126.754
11 	32.2352	174.844	872.522	123.832
12 	32.2352	174.128	824.008	119.017
13 	32.2352	174.856	625.201	117.258
14 	32.2352	169.688	676.551	117.709
15 	31.2297	163.113	830.859	110.609
16 	27.8293	162.82 	738.876	109.387
17 	27.6793	160.061	699.407	103.961
18 	27.6793	156.038	654.645	97.8619
19 	25.2034	149.819	654.645	90.1902
20 	25.2034	144.798	555.673	82.2936
21 	25.2034	146.659	541.126	85.4766
22 	25.2034	148.676	596.483	88.8437
23 	25.2034	149.641	678.657	96.4092
24 	25.2034	145.436	623.052	91.5224
25 	25.2034	146.075	594.948	91.1391
26 	25.2034	146.642	689.011	91.6211
27 	24.5633	140.167	887.003	84.8756
28 	24.5633	137.81 	691.912	85.3824
29 	24.5633	138.977	606.54 	89.37  
30 	15.8593	139.743	606.54 	90.1794
31 	15.8593	137.79 	657.652	87.0407
32 	15.8593	136.467	595.899	89.9694
33 	15.8593	135.156	719.582	89.6789
34 	15.8593	131.542	599.038	84.7715
35 	15.8593	129.897	692.918	88.1422
36 	15.8593	128.201	658.614	89.8336
37 	15.8593	126.724	665.739	83.2453
38 	15.8593	124.55 	721.672	83.9746
39 	15.8593	126.088	1210.09	97.739 
40 	15.8593	125.249	844.049	90.1634
41 	15.8593	123.095	613.264	82.5622
42 	15.8593	121.453	498.09 	75.4953
43 	15.8593	120.697	439.567	74.8103
44 	15.8593	119.47 	584.605	73.662 
45 	15.8593	118.111	733.343	75.9452
46 	15.8593	118.865	766.09 	80.3423
47 	15.8593	118.181	666.783	81.6402
48 	15.8593	116.654	665.084	81.279 
49 	15.8593	115.004	665.084	74.9888
50 	15.8593	111.403	526.691	73.5962
51 	15.8593	110.228	488.862	70.8913
52 	15.8593	112.993	513.14 	77.303 
53 	15.8593	110.978	599.784	74.9484
54 	15.8593	107.235	514.438	64.4993
55 	15.8593	108.162	742.757	67.6003
56 	15.8593	104.584	456.126	60.2964
57 	15.8593	104.857	472.31 	63.591 
58 	15.8593	104.576	425.559	64.2086
59 	15.8593	101.814	384.866	59.5666
60 	15.8593	101.505	372.2  	56.6587
61 	15.8593	98.6285	538.238	59.0017
62 	15.8593	97.9859	406.213	54.6571
63 	15.8593	97.3296	354.039	51.899 
64 	15.8593	95.3676	506.142	49.9367
65 	15.8593	95.4584	488.722	49.3128
66 	15.8593	93.9338	362.614	47.6337
67 	14.8783	95.0055	354.279	48.431 
68 	14.8783	93.817 	383.327	51.4172
69 	14.8783	93.8901	395.217	50.1824
70 	14.8783	93.4375	552.636	54.9091
71 	14.8783	93.1067	368.616	50.6824
72 	14.8783	90.5967	321.133	46.1956
73 	14.8783	90.256 	320.531	47.9016
74 	14.8783	88.4401	386.014	47.9865
75 	14.8783	88.7269	339.501	48.3523
76 	14.8783	87.9006	346.261	46.5038
77 	14.8783	87.2993	319.978	45.8275
78 	14.8783	85.9898	312.651	42.1008
79 	14.8783	84.9986	256.613	40.7816
80 	14.8783	85.6266	286.548	43.3943
81 	14.8783	83.603 	333.683	41.2276
82 	14.8783	84.5402	280.406	41.9199
83 	14.8783	82.8944	227.364	39.2286
84 	14.8783	83.1185	256.282	40.1217
85 	14.8783	82.3898	256.282	40.5581
86 	14.8783	81.8081	307.706	39.9407
87 	14.8783	79.9756	252.074	36.763 
88 	14.8783	79.1066	274.062	36.9606
89 	14.8783	79.7552	284.401	38.3837
90 	14.4479	77.6222	239.884	35.4897
91 	12.8608	77.0949	223.697	35.3306
92 	12.8608	77.1359	226.017	35.9542
93 	12.8608	75.6692	246.132	35.2805
94 	12.8608	74.1205	238.773	33.4256
95 	12.8608	74.2904	255.988	33.6481
96 	12.8608	73.8516	203.437	32.263 
97 	12.8608	73.0868	218.493	30.7471
98 	12.8608	71.3403	207.185	30.4482
99 	12.8608	71.3529	242.878	31.957 
100	12.8608	70.9537	240.638	32.0173
101	12.8608	71.6344	202.112	31.0435
102	12.8608	70.7198	198.493	31.1339
103	12.8608	71.4049	199.641	31.839 
104	12.8608	69.7442	199.641	31.1166
105	12.8608	69.9238	224.548	32.2601
106	12.8608	68.5467	202.194	30.7969
107	12.8608	69.0195	229.426	30.7302
108	12.8608	69.1268	227.269	32.3287
109	12.8608	68.0086	219.44 	29.5157
110	12.8608	68.3509	242.654	30.5316
111	12.8608	68.1084	241.932	30.5157
112	12.8608	68.7715	195.894	30.8379
113	12.8608	67.8703	206.803	30.722 
114	12.8608	67.634 	216.589	30.5209
115	12.8608	68.2086	199.919	29.6871
116	12.8608	66.5995	187.468	29.1916
117	12.8608	65.6315	253.394	29.1839
118	12.8608	65.4337	266.373	28.0026
119	12.8608	64.7665	195.431	27.3634
120	12.8608	65.0932	179.299	27.3739
121	12.8608	65.0371	172.741	27.7666
122	12.8608	64.7798	177.06 	27.467 
