/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.2245e+06	5.52001e+07	1.69245e+08	2.81707e+07
1  	5.97189e+06	5.45586e+07	1.8118e+08 	2.79843e+07
2  	5.97189e+06	5.3988e+07 	1.60124e+08	2.76876e+07
3  	5.97189e+06	5.30802e+07	1.68323e+08	2.64798e+07
4  	5.97189e+06	5.23374e+07	1.82081e+08	2.60647e+07
5  	5.97189e+06	5.16183e+07	1.54557e+08	2.48495e+07
6  	5.97189e+06	5.13076e+07	1.35058e+08	2.42756e+07
7  	4.35178e+06	5.15056e+07	1.59308e+08	2.48951e+07
8  	4.35178e+06	5.08336e+07	1.46128e+08	2.41816e+07
9  	4.35178e+06	5.02301e+07	1.50798e+08	2.28186e+07
10 	4.35178e+06	4.98e+07   	1.39209e+08	2.31451e+07
11 	4.35178e+06	4.95683e+07	1.52501e+08	2.33177e+07
12 	4.35178e+06	4.94198e+07	1.55114e+08	2.30609e+07
13 	4.35178e+06	4.95822e+07	1.44055e+08	2.31712e+07
14 	4.35178e+06	4.90487e+07	1.31245e+08	2.29128e+07
15 	2.39839e+06	4.90584e+07	1.23261e+08	2.2448e+07 
16 	2.39839e+06	4.86494e+07	1.229e+08  	2.32376e+07
17 	2.39839e+06	4.79311e+07	1.41391e+08	2.39477e+07
18 	2.39839e+06	4.76347e+07	1.3717e+08 	2.3097e+07 
19 	2.39839e+06	4.70127e+07	1.21047e+08	2.31417e+07
20 	2.39839e+06	4.65493e+07	1.20961e+08	2.30551e+07
21 	2.39839e+06	4.6296e+07 	1.27656e+08	2.30076e+07
22 	2.39839e+06	4.57912e+07	1.17385e+08	2.2318e+07 
23 	2.39839e+06	4.54025e+07	1.18823e+08	2.21383e+07
24 	2.39839e+06	4.55446e+07	1.57772e+08	2.28294e+07
25 	2.39839e+06	4.48676e+07	1.52553e+08	2.23336e+07
26 	2.39839e+06	4.39963e+07	1.47611e+08	2.2232e+07 
27 	2.39839e+06	4.36824e+07	1.48975e+08	2.22631e+07
28 	2.39839e+06	4.3301e+07 	1.3485e+08 	2.23781e+07
29 	2.39839e+06	4.26719e+07	1.09465e+08	2.14353e+07
30 	2.39839e+06	4.23161e+07	1.08736e+08	2.07987e+07
31 	2.39839e+06	4.20532e+07	1.20722e+08	2.01588e+07
32 	2.39839e+06	4.12079e+07	1.12975e+08	1.96145e+07
33 	2.39839e+06	4.08718e+07	9.77076e+07	1.90208e+07
34 	2.39839e+06	4.10214e+07	1.19859e+08	1.87387e+07
35 	2.39839e+06	4.05066e+07	1.08214e+08	1.87597e+07
36 	2.39839e+06	4.00319e+07	1.13665e+08	1.88004e+07
37 	2.39839e+06	3.95688e+07	1.15724e+08	1.87014e+07
38 	2.39839e+06	3.9538e+07 	1.1359e+08 	1.84767e+07
39 	2.39839e+06	3.90252e+07	1.24252e+08	1.80693e+07
40 	2.39839e+06	3.89789e+07	1.04936e+08	1.78278e+07
41 	2.14549e+06	3.89791e+07	1.07708e+08	1.77607e+07
42 	2.14549e+06	3.86831e+07	9.51902e+07	1.7316e+07 
43 	2.14549e+06	3.85743e+07	9.57414e+07	1.71437e+07
44 	2.14549e+06	3.85353e+07	1.19553e+08	1.70103e+07
45 	2.14549e+06	3.82827e+07	1.05598e+08	1.68401e+07
46 	2.14549e+06	3.78069e+07	1.00005e+08	1.6533e+07 
47 	2.14549e+06	3.73783e+07	9.36576e+07	1.70452e+07
48 	2.14549e+06	3.67441e+07	9.07384e+07	1.70466e+07
49 	2.05529e+06	3.67297e+07	9.39047e+07	1.71098e+07
50 	2.05529e+06	3.619e+07  	9.29339e+07	1.71907e+07
51 	2.05529e+06	3.57266e+07	9.52603e+07	1.71346e+07
52 	2.05529e+06	3.54275e+07	9.79725e+07	1.71862e+07
53 	2.05529e+06	3.52201e+07	1.01896e+08	1.69643e+07
54 	1.958e+06  	3.50622e+07	9.91087e+07	1.72432e+07
55 	1.43551e+06	3.48283e+07	9.86338e+07	1.64747e+07
56 	1.43551e+06	3.45647e+07	8.8133e+07 	1.61526e+07
57 	1.43551e+06	3.47615e+07	8.84803e+07	1.66595e+07
58 	1.43551e+06	3.47445e+07	8.69041e+07	1.65099e+07
59 	1.43551e+06	3.45058e+07	8.40653e+07	1.67075e+07
60 	1.43551e+06	3.43131e+07	8.43801e+07	1.66619e+07
61 	1.43551e+06	3.44893e+07	7.96085e+07	1.63543e+07
62 	1.43551e+06	3.45409e+07	8.82445e+07	1.65959e+07
63 	1.43551e+06	3.39653e+07	8.60346e+07	1.61541e+07
64 	1.43551e+06	3.40038e+07	8.3217e+07 	1.67021e+07
65 	1.43551e+06	3.39009e+07	8.9236e+07 	1.63711e+07
66 	1.43551e+06	3.32676e+07	8.47369e+07	1.60186e+07
67 	1.43551e+06	3.31859e+07	8.82277e+07	1.5954e+07 
68 	1.43551e+06	3.3335e+07 	8.74171e+07	1.55719e+07
69 	1.43551e+06	3.29666e+07	8.9316e+07 	1.52453e+07
70 	1.43551e+06	3.29319e+07	8.76666e+07	1.47669e+07
71 	1.43551e+06	3.28314e+07	8.32388e+07	1.47665e+07
72 	1.43551e+06	3.25856e+07	7.87552e+07	1.43316e+07
73 	1.43551e+06	3.2313e+07 	7.29871e+07	1.40607e+07
74 	1.38104e+06	3.22457e+07	8.14041e+07	1.46983e+07
75 	1.38104e+06	3.17171e+07	7.57636e+07	1.38987e+07
76 	1.38104e+06	3.16585e+07	7.76249e+07	1.43733e+07
77 	1.38104e+06	3.11529e+07	7.35428e+07	1.39071e+07
78 	1.38104e+06	3.09675e+07	8.23345e+07	1.44081e+07
79 	1.38104e+06	3.09342e+07	8.82743e+07	1.42804e+07
80 	1.38104e+06	3.0698e+07 	8.01879e+07	1.3764e+07 
81 	1.38104e+06	3.08057e+07	7.6728e+07 	1.37304e+07
82 	1.38104e+06	3.03868e+07	7.98117e+07	1.38441e+07
83 	1.38104e+06	3.01483e+07	7.45076e+07	1.37623e+07
84 	1.38104e+06	2.98653e+07	7.34788e+07	1.31593e+07
85 	1.38104e+06	2.93946e+07	7.1882e+07 	1.2879e+07 
86 	1.38104e+06	2.95186e+07	7.1482e+07 	1.2722e+07 
87 	1.38104e+06	2.91e+07   	6.89312e+07	1.22312e+07
88 	1.38104e+06	2.90709e+07	7.34968e+07	1.28349e+07
89 	1.38104e+06	2.88346e+07	7.38752e+07	1.29532e+07
90 	1.38104e+06	2.86047e+07	7.54199e+07	1.30426e+07
91 	1.38104e+06	2.83238e+07	7.2158e+07 	1.23478e+07
