/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.7396	-39.7541	48.4452	19.2926
1  	-78.5089	-40.2831	57.2798	20.3726
2  	-81.3245	-41.8418	37.0018	20.0588
3  	-81.4238	-42.8536	39.4459	19.2175
4  	-81.4238	-43.8137	18.3434	18.9335
5  	-84.1427	-44.6205	25.628 	19.0437
6  	-84.1427	-46.5015	27.475 	18.0783
7  	-85.1657	-46.5364	23.5455	18.5692
8  	-85.1657	-48.2287	49.3666	18.1409
9  	-85.1657	-48.7954	46.5877	18.1654
10 	-85.1657	-49.1647	25.547 	17.6196
11 	-85.1657	-50.7165	35.8433	16.934 
12 	-85.1657	-50.9242	15.8802	16.5034
13 	-85.1657	-51.6217	15.0481	16.6936
14 	-85.2222	-52.8723	6.97383	16.2476
15 	-87.3272	-53.8755	21.718 	16.0816
16 	-87.3272	-55.1317	-0.704545	15.0195
17 	-87.3272	-55.5692	-1.27736 	15.4305
18 	-87.3272	-56.2821	-1.27736 	14.6358
19 	-87.3272	-56.8752	1.91133  	14.9246
20 	-88.161 	-57.4723	-7.41809 	14.457 
21 	-88.161 	-57.658 	-6.84146 	14.5668
22 	-88.2874	-58.9401	-9.05864 	13.9067
23 	-88.2874	-59.4948	-12.5139 	13.8964
24 	-88.2874	-60.0348	1.71206  	13.729 
25 	-90.5546	-60.4151	-5.62067 	13.8935
26 	-90.5546	-61.2075	-8.64825 	13.7745
27 	-90.5546	-62.0435	-7.16188 	13.0469
28 	-90.5546	-62.6848	9.54008  	13.3638
29 	-90.5546	-63.0911	0.897096 	13.1924
30 	-90.5546	-63.5429	-10.4736 	13.0562
31 	-90.5546	-64.1871	-2.48068 	12.904 
32 	-90.5546	-64.5536	-15.6215 	12.3008
33 	-90.5546	-65.1603	-17.5199 	12.0326
34 	-90.5546	-65.6224	-17.4162 	11.9761
35 	-90.5546	-66.1363	-13.3431 	11.8456
36 	-90.5546	-66.7831	-14.0633 	12.0605
37 	-90.5546	-68.0428	-25.9237 	11.5588
38 	-91.0518	-68.5073	-28.2152 	10.9684
39 	-91.0518	-69.346 	-20.6209 	11.2857
40 	-91.0518	-69.7836	-21.6487 	10.8573
41 	-91.0518	-69.8971	-29.5063 	10.5903
42 	-91.8981	-70.1939	-27.1672 	10.718 
43 	-91.8981	-70.5671	-35.4386 	10.2777
44 	-91.8981	-71.1463	-35.0622 	10.3235
45 	-91.8981	-71.8047	-38.3461 	9.44509
46 	-91.8981	-72.1216	-39.1845 	9.45547
47 	-91.8981	-72.4867	-31.7818 	9.12478
48 	-91.8981	-72.6159	-30.2035 	9.30646
49 	-91.8981	-73.089 	-35.8243 	9.77906
50 	-92.4119	-73.4089	-40.754  	9.49954
51 	-92.4119	-74.0082	-38.4068 	9.51068
52 	-92.4119	-74.3425	-38.4032 	9.26666
53 	-92.4119	-74.6783	-40.0916 	8.9027 
54 	-92.5673	-75.2458	-37.8043 	8.82865
55 	-92.5673	-75.5835	-34.5881 	9.29792
56 	-92.5673	-75.9756	-36.2444 	8.5843 
57 	-92.5673	-76.4443	-43.7645 	8.43134
