/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.44287e+08	6.06549e+09	1.3564e+11	1.26094e+10
1  	4.44287e+08	5.50379e+09	1.8918e+11	1.20947e+10
2  	3.89223e+08	5.2351e+09 	8.88729e+10	9.06197e+09
3  	3.89223e+08	5.25609e+09	1.01285e+11	8.78699e+09
4  	3.89223e+08	5.15498e+09	1.14278e+11	9.43762e+09
5  	3.89223e+08	5.09213e+09	7.07674e+10	8.69432e+09
6  	3.42052e+08	5.01764e+09	1.1734e+11 	1.01778e+10
7  	2.92184e+08	4.93312e+09	1.1734e+11 	1.0238e+10 
8  	2.92184e+08	4.60255e+09	9.0526e+10 	9.21704e+09
9  	2.92184e+08	4.34812e+09	7.40989e+10	7.84369e+09
10 	2.92184e+08	4.01843e+09	5.51865e+10	6.47485e+09
11 	2.92184e+08	4.25349e+09	9.2311e+10 	8.28678e+09
12 	2.92184e+08	3.87699e+09	7.15429e+10	6.99537e+09
13 	2.92184e+08	3.40195e+09	4.84036e+10	4.7808e+09 
14 	2.92184e+08	3.36339e+09	3.12648e+10	4.0328e+09 
15 	2.92184e+08	3.44572e+09	3.38681e+10	4.48318e+09
16 	2.92184e+08	3.32219e+09	3.49078e+10	4.36055e+09
17 	2.92184e+08	3.22758e+09	4.72372e+10	4.53047e+09
18 	2.92184e+08	2.99425e+09	4.67224e+10	4.11325e+09
19 	2.92184e+08	2.97727e+09	5.38526e+10	4.10835e+09
20 	2.92184e+08	3.11341e+09	4.82021e+10	4.51409e+09
21 	2.92184e+08	3.08778e+09	6.2901e+10 	4.85937e+09
22 	2.92184e+08	3.05449e+09	6.46861e+10	4.44931e+09
23 	2.56363e+08	2.97366e+09	4.51379e+10	4.35614e+09
24 	2.56363e+08	3.01645e+09	4.10306e+10	4.59579e+09
25 	2.56363e+08	2.87933e+09	3.99379e+10	4.38682e+09
26 	2.56363e+08	2.78804e+09	8.43529e+10	5.05199e+09
27 	2.56363e+08	2.80634e+09	5.07598e+10	4.6231e+09 
28 	2.56363e+08	2.52221e+09	4.03821e+10	3.39617e+09
29 	2.56363e+08	2.55817e+09	3.74393e+10	3.57649e+09
30 	2.56363e+08	2.35622e+09	3.04512e+10	2.92293e+09
31 	2.56363e+08	2.44859e+09	2.55111e+10	3.25647e+09
32 	2.55138e+08	2.25409e+09	2.55111e+10	2.63645e+09
33 	2.55138e+08	2.09522e+09	2.35927e+10	2.29278e+09
34 	2.35844e+08	2.12509e+09	1.71089e+10	2.30584e+09
35 	2.35844e+08	2.01663e+09	1.7387e+10 	2.09026e+09
36 	2.35844e+08	2.16725e+09	4.22469e+10	3.19289e+09
37 	2.35844e+08	2.0085e+09 	2.05192e+10	2.38009e+09
38 	2.35844e+08	1.98795e+09	2.35784e+10	2.4286e+09 
39 	2.35844e+08	1.98105e+09	3.03509e+10	2.78164e+09
40 	2.35844e+08	1.91351e+09	1.77227e+10	2.16497e+09
41 	2.35844e+08	1.89528e+09	1.80594e+10	2.10849e+09
42 	2.35844e+08	1.79747e+09	1.40274e+10	1.82104e+09
43 	2.10629e+08	1.69528e+09	1.39271e+10	1.60335e+09
44 	2.10629e+08	1.72285e+09	1.39271e+10	1.70524e+09
45 	1.98404e+08	1.76652e+09	1.79513e+10	2.01355e+09
46 	1.62196e+08	1.71023e+09	1.79513e+10	1.91353e+09
47 	1.25945e+08	1.71312e+09	3.216e+10  	2.15526e+09
48 	1.25945e+08	1.62506e+09	1.84966e+10	1.74715e+09
49 	1.21498e+08	1.62113e+09	2.10597e+10	1.90893e+09
50 	1.21498e+08	1.58854e+09	1.80192e+10	1.84045e+09
51 	1.21498e+08	1.49195e+09	1.32034e+10	1.52754e+09
52 	1.21498e+08	1.49283e+09	1.38386e+10	1.54183e+09
53 	1.21498e+08	1.52253e+09	1.46639e+10	1.72902e+09
54 	1.11897e+08	1.43925e+09	1.25547e+10	1.50684e+09
55 	1.11897e+08	1.44275e+09	1.35436e+10	1.55926e+09
56 	1.11897e+08	1.50592e+09	2.71967e+10	1.99918e+09
57 	1.11897e+08	1.41381e+09	3.04606e+10	1.85476e+09
58 	1.08327e+08	1.37389e+09	1.5588e+10 	1.52006e+09
59 	1.08327e+08	1.36557e+09	1.56156e+10	1.5014e+09 
60 	1.08327e+08	1.32867e+09	1.34515e+10	1.36806e+09
61 	1.08327e+08	1.38059e+09	1.9476e+10 	1.75249e+09
62 	1.08327e+08	1.30507e+09	1.34938e+10	1.40782e+09
63 	1.08327e+08	1.27382e+09	1.09312e+10	1.29831e+09
64 	1.08327e+08	1.18555e+09	1.22314e+10	1.0884e+09 
65 	1.08327e+08	1.29095e+09	1.56767e+10	1.65367e+09
66 	1.08327e+08	1.28703e+09	1.00274e+10	1.32394e+09
67 	1.08327e+08	1.22126e+09	1.25334e+10	1.28805e+09
68 	1.08327e+08	1.23512e+09	1.77718e+10	1.48977e+09
69 	1.08327e+08	1.1674e+09 	9.87359e+09	1.15441e+09
70 	1.08327e+08	1.17197e+09	9.87359e+09	1.13074e+09
71 	1.08327e+08	1.14647e+09	1.04164e+10	1.06564e+09
72 	1.08327e+08	1.10909e+09	8.29971e+09	1.00291e+09
73 	1.08327e+08	1.08524e+09	1.02677e+10	9.6268e+08 
74 	1.08327e+08	1.07141e+09	8.66452e+09	9.85279e+08
75 	1.08327e+08	1.08352e+09	1.37064e+10	1.20327e+09
76 	1.08327e+08	1.05106e+09	8.51936e+09	1.02719e+09
77 	1.08327e+08	1.05484e+09	8.0152e+09 	1.09653e+09
78 	1.08327e+08	1.00313e+09	9.60603e+09	1.05783e+09
79 	1.08327e+08	9.3076e+08 	7.01309e+09	7.44744e+08
80 	1.08327e+08	9.15678e+08	7.2835e+09 	7.39951e+08
81 	1.06547e+08	8.79023e+08	5.32924e+09	6.29714e+08
82 	8.57342e+07	8.67376e+08	4.34802e+09	6.32312e+08
83 	8.54169e+07	8.596e+08  	4.59079e+09	6.29624e+08
84 	8.54169e+07	8.47632e+08	4.59079e+09	6.01585e+08
85 	8.54169e+07	8.64985e+08	4.70925e+09	6.72998e+08
86 	8.54169e+07	8.70642e+08	6.98034e+09	7.54882e+08
87 	8.54169e+07	8.47908e+08	6.22011e+09	7.21999e+08
88 	8.54169e+07	8.40575e+08	4.63033e+09	6.889e+08  
89 	8.54169e+07	8.45102e+08	5.62471e+09	7.29028e+08
90 	8.54169e+07	8.36211e+08	4.59484e+09	7.31177e+08
91 	8.54169e+07	8.07256e+08	4.58995e+09	6.51013e+08
92 	8.54169e+07	7.87118e+08	5.87671e+09	6.34216e+08
93 	8.54169e+07	7.73236e+08	4.20643e+09	5.88869e+08
94 	8.54169e+07	7.61476e+08	4.16002e+09	5.83978e+08
95 	8.54169e+07	7.71818e+08	4.51773e+09	6.11293e+08
96 	8.54169e+07	7.55403e+08	4.30555e+09	5.88574e+08
97 	8.54169e+07	7.49073e+08	6.09945e+09	6.04316e+08
98 	8.54169e+07	7.31785e+08	3.83905e+09	5.55111e+08
99 	8.54169e+07	7.12281e+08	3.57983e+09	5.12852e+08
100	8.51547e+07	7.22379e+08	4.03835e+09	5.57654e+08
101	8.27732e+07	6.99534e+08	4.40391e+09	5.51684e+08
102	8.27732e+07	6.77112e+08	6.22628e+09	5.36735e+08
103	8.27732e+07	6.55876e+08	2.89665e+09	4.32988e+08
104	8.27732e+07	6.54483e+08	3.45142e+09	4.554e+08  
105	8.27732e+07	6.57839e+08	2.71927e+09	4.55181e+08
106	8.27732e+07	6.55812e+08	3.65886e+09	4.8391e+08 
107	8.27732e+07	6.38583e+08	3.94081e+09	4.6832e+08 
108	8.20199e+07	6.19856e+08	4.18404e+09	4.36162e+08
109	8.20199e+07	6.12569e+08	3.76836e+09	4.1395e+08 
110	8.20199e+07	6.18637e+08	3.26821e+09	4.22546e+08
111	8.20199e+07	6.05842e+08	3.57465e+09	4.2084e+08 
112	8.20199e+07	6.01794e+08	3.51806e+09	4.16383e+08
113	8.20199e+07	6.11833e+08	5.92319e+09	4.88874e+08
114	8.20199e+07	5.94354e+08	3.71759e+09	4.08088e+08
115	7.90803e+07	5.88129e+08	3.94706e+09	4.04878e+08
116	7.86412e+07	5.69047e+08	3.04776e+09	3.73248e+08
117	7.52194e+07	5.65722e+08	3.64585e+09	3.87468e+08
118	7.52194e+07	5.49462e+08	2.52907e+09	3.48943e+08
119	7.52194e+07	5.46359e+08	2.76799e+09	3.58715e+08
120	7.52194e+07	5.48057e+08	2.95722e+09	3.50742e+08
121	7.52194e+07	5.2525e+08 	2.40602e+09	3.05637e+08
122	7.29699e+07	5.21486e+08	2.13838e+09	3.23096e+08
123	7.29699e+07	5.13506e+08	2.13838e+09	3.08547e+08
124	7.13402e+07	4.97902e+08	1.91224e+09	2.75343e+08
125	7.13402e+07	4.89612e+08	2.03555e+09	2.64224e+08
126	7.13402e+07	4.84282e+08	2.18202e+09	2.77391e+08
127	7.13402e+07	4.81012e+08	2.22627e+09	2.67996e+08
128	6.96449e+07	4.72077e+08	1.54723e+09	2.39e+08   
129	6.96449e+07	4.63634e+08	1.45661e+09	2.34984e+08
130	6.96449e+07	4.66424e+08	1.95613e+09	2.47003e+08
131	6.96449e+07	4.65379e+08	1.74812e+09	2.4447e+08 
132	6.96449e+07	4.60763e+08	2.11897e+09	2.52886e+08
133	6.96449e+07	4.60215e+08	1.37666e+09	2.3683e+08 
134	6.96449e+07	4.60982e+08	1.84685e+09	2.57318e+08
135	6.96449e+07	4.6094e+08 	1.95996e+09	2.69945e+08
136	6.96449e+07	4.62331e+08	1.92114e+09	2.70598e+08
137	6.79498e+07	4.6053e+08 	2.1392e+09 	2.71836e+08
138	6.79498e+07	4.61278e+08	2.47262e+09	2.84756e+08
139	6.79498e+07	4.56187e+08	2.13981e+09	2.71116e+08
140	6.79498e+07	4.50642e+08	2.08717e+09	2.59724e+08
141	6.79498e+07	4.42786e+08	2.05679e+09	2.5066e+08 
142	6.79498e+07	4.39472e+08	2.50866e+09	2.65062e+08
143	6.79498e+07	4.25261e+08	1.76362e+09	2.16393e+08
144	6.79498e+07	4.1998e+08 	1.40771e+09	2.02914e+08
145	6.79498e+07	4.27254e+08	1.55108e+09	2.25674e+08
146	6.79498e+07	4.20211e+08	1.67519e+09	2.24103e+08
147	6.79498e+07	4.11832e+08	1.65073e+09	2.05129e+08
148	6.79498e+07	4.14548e+08	1.81841e+09	2.20858e+08
149	6.79498e+07	4.07521e+08	1.66804e+09	2.0356e+08 
150	6.79498e+07	3.98664e+08	1.12297e+09	1.81217e+08
151	6.74354e+07	4.0161e+08 	1.64033e+09	1.93722e+08
152	6.74354e+07	3.93411e+08	1.25513e+09	1.82729e+08
153	6.74354e+07	3.96146e+08	1.62914e+09	2.01648e+08
154	6.63644e+07	3.92734e+08	1.2155e+09 	1.91295e+08
155	6.63644e+07	3.90917e+08	1.32511e+09	1.94756e+08
156	6.63644e+07	3.84117e+08	1.31551e+09	1.88898e+08
157	6.63644e+07	3.8162e+08 	1.28155e+09	1.78017e+08
158	6.62286e+07	3.74782e+08	1.11589e+09	1.68579e+08
159	6.62286e+07	3.73174e+08	1.22612e+09	1.71778e+08
160	6.62286e+07	3.6992e+08 	1.1791e+09 	1.74307e+08
161	6.48791e+07	3.65341e+08	1.10877e+09	1.63547e+08
162	6.14698e+07	3.63311e+08	1.08106e+09	1.57091e+08
163	6.14698e+07	3.60533e+08	1.13886e+09	1.57629e+08
164	6.05399e+07	3.5618e+08 	1.08437e+09	1.56881e+08
165	6.05399e+07	3.53279e+08	1.06182e+09	1.54152e+08
166	6.05399e+07	3.47922e+08	1.06182e+09	1.42825e+08
167	6.05399e+07	3.49569e+08	1.44311e+09	1.55665e+08
168	6.05399e+07	3.42424e+08	1.39732e+09	1.41235e+08
169	6.05399e+07	3.47985e+08	1.07615e+09	1.49611e+08
170	5.94123e+07	3.49454e+08	1.26458e+09	1.59584e+08
171	5.94123e+07	3.47549e+08	1.30416e+09	1.57298e+08
172	5.94123e+07	3.47541e+08	1.09544e+09	1.62761e+08
173	5.94123e+07	3.43511e+08	1.04216e+09	1.57982e+08
174	5.94123e+07	3.38862e+08	1.18719e+09	1.50939e+08
175	5.94123e+07	3.35891e+08	1.09939e+09	1.48638e+08
176	5.94123e+07	3.34063e+08	1.16004e+09	1.45567e+08
177	5.94123e+07	3.36469e+08	1.15456e+09	1.5984e+08 
178	5.94123e+07	3.31083e+08	1.04506e+09	1.53444e+08
179	5.94123e+07	3.24533e+08	1.19558e+09	1.42036e+08
180	5.94123e+07	3.22442e+08	1.14769e+09	1.37408e+08
181	5.94123e+07	3.20139e+08	9.19673e+08	1.28877e+08
