/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	548.389	9.9479e+06	8.73311e+07	1.29512e+07
1  	464.863	9.26496e+06	6.54337e+07	1.134e+07  
2  	464.863	9.32531e+06	7.02146e+07	1.16073e+07
3  	464.863	8.95106e+06	6.01311e+07	1.11401e+07
4  	464.863	8.91074e+06	6.94946e+07	1.13319e+07
5  	464.863	8.52436e+06	5.72808e+07	1.02001e+07
6  	464.863	9.02769e+06	6.14763e+07	1.07838e+07
7  	464.863	8.32758e+06	5.66348e+07	1.04244e+07
8  	464.863	7.9202e+06 	6.84095e+07	1.02935e+07
9  	464.863	8.13028e+06	7.08591e+07	1.09364e+07
10 	464.863	8.12251e+06	7.15282e+07	1.13649e+07
11 	464.863	8.14806e+06	6.37041e+07	1.09463e+07
12 	464.863	8.45729e+06	8.60665e+07	1.13645e+07
13 	464.863	7.84733e+06	7.4252e+07 	9.98302e+06
14 	464.863	7.70147e+06	6.37772e+07	9.758e+06  
15 	446.653	7.30596e+06	7.70876e+07	9.26293e+06
16 	446.653	7.36808e+06	6.52863e+07	9.45663e+06
17 	446.653	7.07313e+06	5.1474e+07 	8.92607e+06
18 	446.653	7.24268e+06	5.4089e+07 	9.11012e+06
19 	446.653	6.81976e+06	6.62774e+07	8.6171e+06 
20 	446.653	6.8039e+06 	7.336e+07  	8.62627e+06
21 	446.653	6.59259e+06	6.59416e+07	8.83742e+06
22 	412.093	6.27019e+06	4.9833e+07 	8.2139e+06 
23 	412.093	6.07646e+06	4.66631e+07	7.84423e+06
24 	412.093	6.14626e+06	4.38103e+07	7.79342e+06
25 	412.093	6.12857e+06	4.4312e+07 	7.70132e+06
26 	381.678	6.02144e+06	4.85134e+07	7.7386e+06 
27 	381.678	6.23287e+06	4.66241e+07	7.85769e+06
28 	341.121	6.06245e+06	3.94621e+07	7.60558e+06
29 	341.121	5.5957e+06 	4.92487e+07	7.58093e+06
30 	341.121	5.45715e+06	4.58192e+07	6.9905e+06 
31 	341.121	5.8067e+06 	4.58192e+07	7.38661e+06
32 	341.121	5.64199e+06	4.23714e+07	7.55317e+06
33 	341.121	5.50581e+06	3.52591e+07	6.81576e+06
34 	341.121	5.76126e+06	4.71394e+07	7.30934e+06
35 	341.121	5.93651e+06	4.15176e+07	7.34094e+06
36 	341.121	5.89765e+06	4.15176e+07	7.23354e+06
37 	341.121	5.85941e+06	4.37447e+07	7.31524e+06
38 	341.121	5.7142e+06 	3.81052e+07	7.17068e+06
39 	341.121	5.72365e+06	4.52675e+07	7.27769e+06
40 	341.121	5.80316e+06	3.41443e+07	7.18441e+06
41 	341.121	6.02938e+06	4.09019e+07	7.58767e+06
42 	341.121	6.06954e+06	4.29015e+07	7.56694e+06
43 	331.432	5.90106e+06	4.42371e+07	7.7542e+06 
44 	331.432	5.93429e+06	3.88023e+07	7.41372e+06
45 	331.432	5.76285e+06	3.93678e+07	7.4872e+06 
46 	331.432	5.34907e+06	3.85214e+07	7.2768e+06 
47 	331.432	5.11142e+06	3.8994e+07 	6.65478e+06
48 	331.432	5.32922e+06	4.7503e+07 	7.2058e+06 
49 	331.432	5.26505e+06	3.40518e+07	6.80823e+06
50 	331.432	5.02951e+06	3.65172e+07	6.43101e+06
51 	331.432	5.23566e+06	3.27642e+07	6.44609e+06
52 	331.432	5.18138e+06	3.25347e+07	6.41959e+06
53 	331.432	5.16481e+06	3.82753e+07	6.55036e+06
54 	331.432	5.06349e+06	4.18794e+07	6.28773e+06
55 	331.432	4.80376e+06	3.02381e+07	5.71159e+06
56 	331.432	4.77676e+06	2.87786e+07	5.8923e+06 
57 	331.432	4.77359e+06	2.57947e+07	5.61398e+06
58 	331.432	4.77711e+06	3.45931e+07	5.81125e+06
59 	323.373	4.49373e+06	2.67847e+07	5.18329e+06
60 	323.373	4.3814e+06 	2.67328e+07	5.08862e+06
61 	323.373	4.205e+06  	2.95434e+07	5.06898e+06
62 	323.373	4.31747e+06	2.59425e+07	5.18356e+06
63 	323.373	4.52707e+06	3.02321e+07	5.55681e+06
64 	323.373	4.62763e+06	3.17571e+07	5.81214e+06
65 	323.373	4.65696e+06	3.18741e+07	5.87624e+06
66 	323.373	4.60593e+06	4.53875e+07	6.00707e+06
67 	297.1  	4.44817e+06	3.1292e+07 	5.97559e+06
68 	297.1  	4.35265e+06	3.04745e+07	5.9635e+06 
69 	297.1  	4.2503e+06 	3.41693e+07	5.85559e+06
70 	297.1  	4.11383e+06	3.05966e+07	5.86678e+06
71 	297.1  	4.11235e+06	3.05966e+07	5.40258e+06
72 	297.1  	4.08039e+06	3.44073e+07	5.41275e+06
73 	271.466	3.85006e+06	2.96613e+07	5.29195e+06
74 	271.466	3.71095e+06	2.82922e+07	5.18027e+06
75 	271.466	3.93284e+06	3.54787e+07	5.48779e+06
76 	271.466	3.87619e+06	3.19139e+07	5.05315e+06
