/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.8989	-40.0438	52.0314	20.7248
1  	-79.8989	-41.575 	34.5379	19.1974
2  	-80.7398	-41.917 	35.3135	18.6774
3  	-81.4292	-42.5542	21.4306	17.7565
4  	-87.9963	-43.9479	21.6051	17.2664
5  	-87.9963	-44.6087	25.4667	17.0503
6  	-87.9963	-45.3184	31.9242	18.1547
7  	-87.9963	-46.329 	22.3532	18.0705
8  	-87.9963	-46.8711	27.181 	18.3202
9  	-87.9963	-47.605 	18.3232	17.9413
10 	-87.9963	-48.9844	32.044 	17.3371
11 	-87.9963	-49.9035	14.94  	17.1778
12 	-87.9963	-50.8923	15.4731	16.3965
13 	-88.0991	-51.4759	14.9133	16.8029
14 	-88.0991	-52.5581	2.9327 	16.7172
15 	-88.0991	-53.1726	3.72191	16.0889
16 	-88.0991	-54.6828	2.07712	15.5179
17 	-88.0991	-55.2974	3.66739	15.9905
18 	-88.4921	-56.0114	-2.86908	15.2113
19 	-88.4921	-56.7821	2.82803 	15.059 
20 	-88.4921	-56.7344	2.41932 	15.6323
21 	-88.4921	-57.4148	1.38706 	15.4215
22 	-88.4921	-58.011 	-5.91592	15.6906
23 	-88.6813	-59.3317	-6.47861	14.7263
24 	-88.6813	-60.1059	-5.41377	14.5583
25 	-88.6813	-60.9176	-3.36221	14.0221
26 	-90.4844	-61.4271	-16.0971	13.5064
27 	-92.2015	-62.2929	-11.5313	13.7058
28 	-92.2015	-62.7216	-11.0333	13.3436
29 	-92.2015	-63.5145	-14.4754	12.3004
30 	-92.2015	-64.1931	-14.4754	13.1423
31 	-92.2015	-64.2882	-8.1485 	13.294 
32 	-92.2015	-64.5605	-3.43076	12.9984
33 	-92.2015	-65.6391	-22.0211	12.6292
34 	-92.2015	-66.15  	-10.4031	12.3649
35 	-92.2015	-66.3268	-10.6139	12.0579
36 	-92.2015	-67.2527	-24.7413	11.6926
37 	-92.2015	-67.5575	-20.0536	11.7638
38 	-92.2015	-68.0501	-29.9627	11.2483
39 	-92.2015	-68.1897	-9.55742	11.2985
40 	-92.2015	-68.759 	-5.90784	11.2728
41 	-92.2015	-69.3806	-18.8741	10.9656
42 	-92.2015	-70.1055	-19.4324	10.4947
