gen	min    	avg   	max    	std    
0  	309.887	577.14	852.122	91.8065
1  	306.519	572.546	868.792	93.5029
2  	306.519	568.498	824.781	93.3458
3  	306.519	564.888	824.781	90.4933
4  	306.519	560.438	801.644	91.3793
5  	306.519	556.171	820.847	92.5272
6  	306.519	551.818	792.884	90.7324
7  	305.8  	548.427	787.313	91.3772
8  	257.487	545.072	738.735	86.6262
9  	257.487	540.921	771.236	87.2732
10 	257.487	536.685	733.975	87.1887
11 	257.487	533.328	734.202	84.53  
12 	256.325	529.011	746.806	85.8689
13 	256.325	525.585	755.815	88.6118
14 	256.325	521.849	755.867	89.0664
15 	256.325	518.503	748.774	86.2975
16 	256.325	514.629	804.396	87.3347
17 	248.255	510.722	774.574	85.4164
18 	234.23 	507.436	747.576	84.1707
19 	230.14 	504.512	751.12 	85.2992
20 	228.46 	501.371	728.776	84.5689
21 	219.002	497.914	739.225	86.1025
22 	219.002	494.253	737.171	86.3293
23 	204.388	491.036	711.416	85.3736
24 	188.47 	488.277	693.23 	84.5278
25 	188.47 	485.268	706.048	84.3296
26 	188.47 	482.12 	687.808	84.4886
27 	188.47 	479.035	701.648	83.5329
28 	188.47 	476.38 	683.104	82.2442
29 	188.47 	472.606	709.377	82.3129
30 	188.47 	468.726	655.124	80.1002
31 	188.47 	466.256	669.106	80.5166
32 	185.295	462.853	682.389	80.1248
33 	185.295	459.444	700.444	78.8885
34 	181.445	456.137	711.751	77.0863
35 	181.445	453.937	638.886	76.0019
36 	181.445	451.117	643.564	75.6183
37 	181.445	447.615	656.433	76.4437
38 	181.445	444.413	635.318	75.742 
39 	181.445	441.092	639.546	75.3429
40 	181.445	437.679	655.929	75.0819
41 	181.445	435.4  	630.358	74.7495
42 	181.445	432.833	628.34 	72.7892
43 	181.445	429.597	610.933	74.759 
44 	181.445	427.19 	611.678	75.1759
45 	177.975	424.646	616.603	72.7497
46 	177.975	421.986	608.323	72.667 
47 	177.975	419.279	595.164	73.2781
48 	177.975	416.964	634.472	73.7393
