/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	36.3676	203.082	1138.6	161.392
1  	36.3676	208.103	1173.09	175.881
2  	36.3676	196.829	1082.08	143.804
3  	36.3676	200.812	996.29 	144.459
4  	36.3676	195.14 	815.917	137.104
5  	36.3676	192.669	897.105	144.58 
6  	29.6858	189.251	785.898	136.76 
7  	29.6858	181.423	862.907	126.315
8  	29.6858	172.111	715.324	108.568
9  	29.6858	175.19 	720.486	115.013
10 	29.6858	175.265	749.115	118.631
11 	24.1494	173.654	748.033	117.903
12 	24.1494	170.107	824.301	113.518
13 	24.1494	169.017	1014.98	123.705
14 	21.7821	168.092	944.082	122.086
15 	21.7821	168.581	997.539	129.146
16 	21.7821	161.49 	843.686	108.353
17 	21.7821	156.412	843.686	102.955
18 	20.1334	153.826	887.705	105.624
19 	20.1334	154.701	853.222	109.301
20 	20.1334	147.27 	688.812	91.0402
21 	20.1334	145.552	573.819	84.6829
22 	20.1334	141.448	489.093	81.4991
23 	20.0913	146.843	707.697	96.3481
24 	20.0913	145.773	612.358	91.2267
25 	20.0913	143.183	588.855	87.0638
26 	20.0913	140.563	663.677	87.7605
27 	20.0913	140.519	784.885	86.7994
28 	20.0913	140.093	672.97 	85.5074
29 	20.0913	144.341	593.509	92.8771
30 	20.0913	137.706	581.754	85.6769
31 	20.0913	136.084	797.813	89.1664
32 	20.0913	135.224	822.343	90.9541
33 	20.0913	133.012	744.614	83.4384
34 	20.0913	131.035	551.784	74.634 
35 	20.0913	128.733	496.434	72.7999
36 	20.0913	127.551	510.15 	72.5022
37 	20.0913	126.066	556.404	71.9271
38 	20.0913	125.69 	508.688	72.0646
39 	20.0913	122.936	535.47 	71.0106
40 	20.0913	121.139	535.47 	69.7418
41 	20.0913	117.739	433.822	65.087 
42 	20.0913	117.803	539.294	67.5391
43 	20.0913	116.515	542.101	67.8947
44 	20.0913	115.888	535.591	69.8072
45 	20.0913	114.817	511.324	65.1399
46 	20.0913	115.144	451.422	60.9237
47 	20.0913	116.072	451.422	62.9895
48 	20.0913	114.445	603.88 	64.6757
49 	20.0913	114.348	640.117	67.9891
50 	17.7597	113.484	669.163	69.8147
51 	17.7597	109.547	473.392	60.8876
52 	17.7597	111.279	423.444	65.0979
53 	17.7597	110.689	486.723	65.446 
54 	17.7597	107.56 	482.588	62.95  
55 	17.7597	108.086	425.367	62.638 
56 	17.7597	103.558	415.546	58.0805
57 	17.7597	105.744	440.872	62.3261
58 	15.6935	102.196	402.971	56.9002
59 	15.4083	102.46 	516.944	61.4729
60 	15.4083	102.643	446.496	61.1969
61 	15.4083	100.786	395.744	56.8396
62 	15.4083	100.852	337.559	55.8716
63 	15.4083	100.083	349    	54.6815
64 	15.4083	99.0724	376.077	54.4192
65 	15.4083	98.1427	428.242	56.1796
66 	15.4083	96.3759	423.899	54.3696
67 	15.4083	96.1425	383.981	52.4292
