/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	220671	829953	2.06458e+06	303767
1  	181240	821129	2.00054e+06	317471
2  	181240	804602	2.12776e+06	320647
3  	181240	794345	2.17451e+06	317760
4  	181240	768689	1.8643e+06 	304392
5  	150308	747917	1.93329e+06	293747
6  	88473.8	734427	1.82236e+06	279657
7  	88473.8	720083	1.74951e+06	287384
8  	88473.8	697394	1.6721e+06 	272316
9  	88473.8	686269	1.6801e+06 	265415
10 	88473.8	679472	1.58161e+06	257677
11 	88473.8	661438	1.7856e+06 	252284
12 	88473.8	655955	1.54304e+06	256274
13 	82991  	644554	1.54114e+06	262700
14 	55440.6	629015	1.50479e+06	265414
15 	55440.6	612991	1.55678e+06	259901
16 	36831.5	600952	1.91403e+06	262073
17 	36831.5	590352	1.39239e+06	246183
18 	36831.5	576033	1.48468e+06	248344
19 	36831.5	571992	1.45413e+06	255228
20 	36831.5	554445	1.68802e+06	245889
21 	36831.5	543728	1.6634e+06 	247574
22 	36831.5	533928	1.54041e+06	244892
23 	36831.5	516718	1.33657e+06	235010
24 	36831.5	505241	1.45914e+06	243062
25 	36831.5	493172	1.39853e+06	233367
26 	36831.5	478775	1.32393e+06	216376
27 	36831.5	473176	1.555e+06  	222931
28 	36831.5	468871	1.31117e+06	222547
29 	36831.5	454563	1.29115e+06	213146
30 	36831.5	443297	1.30095e+06	204627
31 	36831.5	428955	1.11686e+06	198407
32 	36831.5	417656	1.1909e+06 	194696
33 	36831.5	403245	934758     	182160
34 	36831.5	397293	1.12623e+06	182298
35 	16273.2	382920	1.01592e+06	176463
36 	16273.2	381685	982061     	181262
37 	9345.74	376025	1.03555e+06	181031
38 	9345.74	367753	1.07889e+06	179331
39 	9345.74	360134	1.06185e+06	175953
40 	9345.74	355002	1.01277e+06	170618
41 	9345.74	345957	1.16197e+06	170676
42 	9345.74	338788	1.1001e+06 	172198
43 	9345.74	332554	1.05535e+06	164559
44 	9345.74	326923	905143     	160989
45 	9345.74	320521	902229     	157774
46 	9345.74	310067	911507     	153868
47 	9345.74	305186	902823     	156526
48 	9345.74	297612	755778     	147856
49 	9345.74	290654	804403     	149647
50 	9089.41	283338	789146     	146232
51 	9089.41	277499	693105     	139985
52 	8467.14	274273	772330     	137843
53 	8467.14	269054	721874     	132737
54 	8467.14	263031	732439     	135612
55 	8467.14	254454	763172     	129586
56 	8467.14	251517	773576     	129576
57 	8467.14	245135	680413     	124659
58 	8467.14	238175	701726     	123268
59 	8467.14	231767	741921     	116720
60 	8467.14	225036	637346     	108908
61 	8467.14	222772	762646     	113939
62 	7698.92	216229	647017     	111398
63 	7698.92	211848	680762     	108493
64 	7698.92	207292	594373     	105532
65 	7698.92	203425	580106     	104563
66 	7693.09	199179	602911     	107309
67 	7693.09	196778	592780     	107815
68 	7693.09	193786	672317     	104074
69 	7693.09	190277	690194     	106032
70 	7693.09	183091	675786     	103195
71 	7693.09	177469	611908     	93564.4
72 	7693.09	174034	512709     	89262  
73 	7614.6 	171061	494413     	88492.1
74 	7254.85	167785	503607     	91538.1
75 	7254.85	163252	533242     	90770  
76 	7254.85	161383	500106     	90556.8
77 	7254.85	156307	525822     	87428.6
78 	7254.85	152686	545278     	87643.9
79 	7254.85	149534	527430     	83855.9
80 	7152.23	145867	495169     	79267.8
81 	7152.23	141944	500542     	78453.6
82 	7152.23	139266	478172     	79991.2
83 	7152.23	135082	416348     	72476.8
84 	7152.23	133324	497044     	76892.8
85 	6197.67	128953	417745     	72220.7
86 	6197.67	125961	388972     	68992.9
87 	4706.12	126124	489472     	76481.5
88 	4706.12	123302	436217     	70407.2
89 	4706.12	120731	397161     	68662.2
90 	4706.12	117726	381284     	64686.4
91 	3553.87	113580	370432     	64326.3
92 	3553.87	111224	367143     	65426.3
93 	3553.87	109555	412769     	64257.1
94 	3553.87	106877	384020     	62273.2
95 	3553.87	104699	360424     	63337.7
96 	3553.87	104501	360424     	64400.1
97 	3553.87	103100	385832     	64948.9
98 	3528.6 	100309	360261     	60168.7
99 	2482.82	97674.8	328268     	58595.7
100	2461.7 	94446.8	340540     	54742.9
101	2461.7 	92816.6	325212     	55914.6
102	2461.7 	91725.7	266250     	53997.7
103	2461.7 	90056.8	273058     	55084.4
104	2461.7 	86876.3	292069     	54447.4
105	2461.7 	85130.9	293338     	53718.1
106	2454.13	84295.1	262102     	52144.4
107	2454.13	82975.7	279918     	52580  
108	2454.13	80984.2	341662     	52910.9
109	2454.13	78882.7	284473     	50110.6
110	2454.13	75920.4	234611     	45722.2
111	2454.13	73779.1	250351     	44003.8
112	2454.13	72284.6	251649     	43886.7
113	2454.13	70949.1	244572     	43795.3
114	2454.13	69550.5	274051     	43604.3
115	2454.13	67646.4	259320     	42785.6
116	1956.26	66285.5	233175     	42897.8
117	1796.56	64952.3	255157     	43270.2
118	1796.56	63996.2	263581     	42154.6
119	1796.56	62539.6	266500     	40572  
120	1796.56	61341.9	235308     	39918.8
121	1796.56	59468.2	218118     	39180  
122	1796.56	58434.4	227577     	38845.2
123	1796.56	57308.6	215536     	36835.6
124	1796.56	55332.6	210337     	35149  
125	1796.56	54269  	201596     	35758.2
126	1796.56	53396.3	231363     	36090.5
127	1796.56	52892.4	192732     	36110.3
128	1796.56	51428.2	200396     	33957.2
129	1796.56	50078  	182578     	32831  
130	1796.56	49465.3	178435     	31604.7
131	1796.56	48500.7	180376     	31881.3
132	1796.56	47781.3	191791     	32342.2
133	1796.56	47207.8	180524     	31802.8
134	1796.12	46845.8	172730     	31793  
135	1796.12	44906.1	172730     	30361.7
136	1682.78	43857.7	168720     	29064.7
137	1682.78	43425  	195079     	30218.3
138	1682.78	42562.7	166541     	29738.6
139	1682.78	42025.8	176804     	30754  
140	1682.78	40624.3	170396     	29548.8
141	1682.78	39458.4	166449     	29132.9
142	1682.78	38092.6	162177     	27666.8
143	1448.31	37593.2	160976     	26704.3
144	1417.12	36509.5	137866     	25980.1
145	1417.12	35914.1	139768     	25939.9
146	1177.27	35225.9	152230     	25252.2
147	1177.27	35058.6	138148     	25143.6
148	1177.27	34431.2	129514     	24873.4
149	1177.27	32898.5	127994     	22979.2
150	1177.27	32753.1	141934     	24408.6
151	1114.02	32574.3	147475     	24783  
152	1114.02	31725.5	146916     	24610.1
153	1114.02	31449.4	146916     	23641  
154	1039.11	30678.7	125720     	23060.2
155	985.598	29756.9	124424     	21864  
156	985.598	28889.7	132525     	20293  
157	978.537	28706.6	99038.7    	21049.2
158	978.537	28347.5	133856     	21861.5
159	978.537	28041.1	128549     	21505.5
160	910.737	27890.5	120685     	20888.8
161	910.737	27279.8	121030     	19945.1
162	910.737	26874.1	121030     	19789.9
163	910.737	26305.9	127059     	19379.7
164	910.737	25370.4	111066     	18234.9
165	910.737	24409.3	94301.6    	16774  
166	910.737	24519  	119778     	17806.3
167	910.737	23993.4	94100      	17191.2
168	910.737	23886.6	122746     	18144.5
169	910.737	23877.9	114132     	19034.3
170	910.737	23660.5	108493     	18564.6
171	893.093	22784.4	101820     	18062.1
172	893.093	22338.8	101669     	17411.3
173	893.093	22447.9	95597      	17201.9
174	893.093	21731.6	94469.5    	16105.8
175	893.093	21414.7	98773      	16583.5
176	893.093	20885.7	115005     	16584.8
177	893.093	20498.7	100482     	16158.5
178	893.093	20110.6	106959     	15939.4
179	893.093	19878.3	87586.6    	15139.6
180	893.093	19576.9	84942.2    	14424.3
181	893.093	19116.7	81701.9    	14379.6
182	893.093	18395  	75722.1    	13438.5
183	893.093	18173.4	99066.7    	13844  
184	893.093	17822.4	90622.8    	13380.2
185	893.093	17722.4	78661.4    	13457.3
186	893.093	17341  	70986.3    	12979.9
187	893.093	17227.4	70225.1    	13125.2
188	881.134	16790.8	68483.3    	12298.3
189	881.134	16309.8	61724.8    	12000  
190	881.134	16016.7	63946.9    	12081.5
191	881.134	15627.4	77321.5    	11988.2
192	881.128	15322  	67971.3    	11758.3
193	881.128	14936.2	65558.2    	11730.7
194	881.128	14797.3	68969.3    	11864.2
195	881.128	14735.3	70870.2    	11857.2
196	881.128	14754.5	70664.2    	11951.9
197	881.128	14555.7	69123.8    	11885.6
198	881.128	14398.6	66769.9    	11330.6
199	881.128	13871.3	54954      	10533.9
Result of algorithm run: SUCCESS, 0, 0, 881.127883, 0
