/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	488.194	1.00942e+07	1.05965e+08	1.29393e+07
1  	488.194	9.9528e+06 	8.38842e+07	1.24774e+07
2  	488.194	9.78292e+06	6.80443e+07	1.20008e+07
3  	488.194	9.9329e+06 	6.89901e+07	1.22264e+07
4  	488.194	1.02908e+07	6.89665e+07	1.28576e+07
5  	488.194	9.69968e+06	7.7806e+07 	1.20735e+07
6  	488.194	9.2645e+06 	5.78058e+07	1.07833e+07
7  	471.08 	8.69739e+06	5.98547e+07	1.07111e+07
8  	420.898	8.74956e+06	7.35466e+07	1.1039e+07 
9  	420.898	8.62845e+06	5.82606e+07	1.08539e+07
10 	420.898	8.66295e+06	6.9038e+07 	1.11749e+07
11 	420.898	8.57538e+06	7.12746e+07	1.14395e+07
12 	420.898	8.3705e+06 	5.70054e+07	1.04946e+07
13 	420.898	7.99459e+06	6.45596e+07	1.00113e+07
14 	418.517	7.66082e+06	6.04192e+07	1.00209e+07
15 	393.101	7.79198e+06	6.29901e+07	1.02238e+07
16 	393.101	7.71939e+06	5.93076e+07	9.83582e+06
17 	393.101	7.26228e+06	5.37432e+07	9.24628e+06
18 	393.101	6.82967e+06	6.26387e+07	9.14586e+06
19 	373.717	6.54731e+06	6.39695e+07	8.81197e+06
20 	373.717	6.79888e+06	5.21829e+07	8.81115e+06
21 	373.717	7.00951e+06	5.85205e+07	9.2578e+06 
22 	373.717	6.85167e+06	6.2912e+07 	8.94145e+06
23 	373.717	6.54444e+06	3.78759e+07	8.20243e+06
24 	373.717	6.72059e+06	3.84605e+07	8.19818e+06
25 	373.717	6.32904e+06	4.12155e+07	8.00331e+06
26 	373.717	6.20846e+06	4.70848e+07	7.80578e+06
27 	373.717	6.15906e+06	3.91789e+07	7.6812e+06 
28 	373.717	6.10907e+06	4.20609e+07	7.71436e+06
29 	373.717	6.17972e+06	3.94742e+07	7.68937e+06
30 	373.717	6.00875e+06	3.67266e+07	7.41767e+06
31 	373.717	6.0306e+06 	4.34612e+07	7.56809e+06
32 	373.717	5.7055e+06 	3.46688e+07	7.23842e+06
33 	373.717	5.57241e+06	3.79583e+07	7.38504e+06
34 	373.717	5.54404e+06	4.3855e+07 	7.03445e+06
35 	373.717	5.49773e+06	4.75782e+07	7.20565e+06
36 	373.717	5.53334e+06	4.04822e+07	7.32093e+06
37 	373.717	5.55296e+06	4.15616e+07	7.06898e+06
38 	373.717	5.58755e+06	4.55611e+07	7.0409e+06 
39 	373.717	5.56884e+06	5.01809e+07	7.40517e+06
40 	373.717	5.87974e+06	4.46333e+07	7.61431e+06
41 	340.784	5.90829e+06	4.10529e+07	7.38971e+06
42 	340.784	5.71805e+06	3.67959e+07	6.95711e+06
43 	340.784	5.29717e+06	3.97565e+07	7.05385e+06
44 	340.784	5.52263e+06	3.97565e+07	7.49857e+06
45 	340.784	5.36371e+06	5.81898e+07	7.35258e+06
46 	340.784	5.15733e+06	5.67928e+07	6.93649e+06
47 	340.784	5.34417e+06	4.96166e+07	7.21514e+06
48 	340.784	5.32588e+06	4.36363e+07	7.36669e+06
49 	340.784	5.28361e+06	3.37105e+07	6.97058e+06
50 	268.978	5.12681e+06	3.33211e+07	6.54753e+06
51 	268.978	4.965e+06  	3.22068e+07	6.47954e+06
52 	268.978	5.06506e+06	3.49555e+07	6.44356e+06
53 	268.978	5.06873e+06	3.31367e+07	6.61372e+06
