/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1422.8	4534.41	9773.09	1445.8
1  	1265.23	4530.75	9773.09	1467.9
2  	1265.23	4514.11	8999.58	1478.92
3  	1265.23	4458.49	9153.06	1468.85
4  	1255.22	4420.22	8605.82	1399.57
5  	1001.36	4359.05	8831.77	1373.84
6  	1001.36	4330.78	8888.81	1356.36
7  	1001.36	4271.16	9418.18	1338.94
8  	1001.36	4243.01	8609.88	1355.18
9  	1001.36	4190.95	8868.14	1369.63
10 	1001.36	4186.93	9015.49	1384.78
11 	1001.36	4160.83	8218.71	1315.77
12 	1001.36	4100.91	8836.51	1334.69
13 	1001.36	4047.09	8104.1 	1304.54
14 	1001.36	4002.87	8848.89	1313.88
15 	1001.36	3984.31	9491.36	1318.72
16 	1001.36	3933.08	8285.33	1321.66
17 	1001.36	3872.13	8160.97	1312.21
18 	1001.36	3820.6 	8632.6 	1306.01
19 	1001.36	3775.17	8336.4 	1253.04
20 	1001.36	3740.49	7390.8 	1202.6 
21 	1001.36	3719.89	7676.93	1188.63
22 	1001.36	3671.09	8147.55	1125.01
23 	836.628	3619.63	7606.47	1125   
24 	836.628	3559.92	8179.46	1077.82
25 	836.628	3505.03	7330.85	1048.72
26 	836.628	3472.89	7343.05	1058.62
27 	836.628	3457.79	8016.51	1095.54
28 	836.628	3451.6 	8066.34	1129.35
29 	713.114	3453.31	7730.36	1098.24
30 	713.114	3415.08	7762.85	1095.53
31 	713.114	3380.03	7686.09	1097.58
32 	713.114	3381.38	7059.56	1078.55
33 	713.114	3370.87	7214.72	1068.93
34 	713.114	3321.4 	6608.93	1019.23
35 	713.114	3295.91	6473.81	1026.59
36 	713.114	3284.07	7245.13	1056.93
37 	713.114	3254.57	6330.67	1047.89
38 	713.114	3228.54	6433.01	1044.45
39 	713.114	3198   	6471.43	1036.17
40 	704.707	3172.29	6692.34	1026.25
41 	704.707	3143.51	7310.09	1044.85
42 	704.707	3126.23	6692.34	1063.39
43 	704.707	3110.96	6955.33	1065.63
44 	704.707	3052.12	7026.51	1059.94
45 	704.707	3052.3 	6737.58	1047.47
46 	704.707	3010.35	6466.4 	1039.04
47 	704.707	2969.28	6268.55	993.514
48 	580.64 	2962.14	6360.81	985.458
49 	580.64 	2931.46	6256.75	957.323
50 	580.64 	2892.88	6210.37	946.589
51 	580.64 	2879.16	6240.4 	969.723
52 	580.64 	2853.08	5821.42	951.701
53 	580.64 	2870.38	5862.96	940.832
54 	580.64 	2868.81	5862.96	910.153
55 	580.64 	2847.73	5768.07	896.468
56 	580.64 	2824.95	5868.92	925.371
57 	580.64 	2785.91	5870.99	874.082
58 	580.64 	2778.68	5632.9 	913.419
59 	580.64 	2771.24	5781.56	961.657
60 	580.64 	2750.98	5787.1 	902.998
61 	580.64 	2729.64	5371.72	896.583
62 	580.64 	2691.7 	5980.68	902.013
63 	580.64 	2662.81	6733.87	881.443
64 	580.64 	2649.18	5799.44	866.461
65 	580.64 	2618.9 	7110.32	841.124
66 	546.46 	2579.07	6112.16	827.26 
67 	546.46 	2558.23	6089.48	828.945
68 	546.46 	2556.51	5392.12	822.363
69 	546.46 	2544.02	5462.66	844.092
70 	546.46 	2509.36	5395.07	841.822
71 	546.46 	2510.27	5434.26	842.148
72 	546.46 	2488.76	5488.32	831.45 
73 	546.46 	2436.21	5156.65	795.421
74 	546.46 	2420.35	5263.98	781.932
75 	546.46 	2391.99	5042.5 	772.67 
76 	546.46 	2373.5 	5048.74	777.221
77 	494.318	2355.83	4991.85	792.737
78 	494.318	2325.82	4768.19	757.746
79 	494.318	2313.09	4803.85	755.891
80 	494.318	2294.44	4314.76	705.856
81 	494.318	2281.68	4324.84	710.084
82 	494.318	2289.16	4692.09	712.458
83 	494.318	2255.44	4643.59	693.283
84 	494.318	2256.95	4396.65	705.646
85 	494.318	2245.9 	4442.88	711.982
86 	494.318	2220.13	4202.76	710.722
87 	494.318	2203.76	4398.64	707.993
88 	494.318	2182.92	5052.26	710.379
89 	494.318	2176.16	4334.78	699.482
90 	494.318	2158.12	3948.55	669.83 
91 	494.318	2149.81	4285.97	675.375
92 	494.318	2127.94	4093.66	663.615
93 	494.318	2115.02	4117.41	650.392
94 	494.318	2092.75	3956.14	663.309
95 	494.318	2086.64	4174.13	666.365
96 	494.318	2079.4 	4633.02	670.665
97 	494.318	2083.11	4731.97	662.505
98 	494.318	2066.65	4700.92	650.049
99 	494.318	2051.11	4384.14	636.283
100	430.504	2026.15	4824.15	655.072
101	423.11 	2017.21	4209.93	649.347
102	423.11 	2011.55	4273.33	665.79 
103	423.11 	2015.95	4638.67	680.05 
104	423.11 	2003.67	4345.96	681.517
105	423.11 	1986.08	4494.72	668.627
106	423.11 	1968.95	4269.68	642.631
107	412.437	1937.19	4657.66	624.147
108	412.437	1910.45	4134.22	611.294
109	412.437	1913.24	4376.64	618.482
110	412.437	1882.26	4050.51	583.82 
111	412.437	1874.45	4326.48	584.777
112	412.437	1875.65	4134.93	571.969
113	412.437	1870.39	4060.55	578.82 
114	412.437	1853.7 	4021.74	562.516
115	412.437	1845.65	4027.36	540.292
116	412.437	1834.32	3426.94	546.967
117	402.725	1821.02	3656.03	549.72 
118	402.725	1816.22	3961.15	555.281
119	385.73 	1793.87	3661.76	535.067
120	385.73 	1786.94	3457   	519.516
121	385.73 	1776.22	3640.61	512.643
122	385.73 	1765.2 	3286.66	512.052
123	385.73 	1761.77	3245.67	509.21 
124	385.73 	1760.33	3267.56	528.031
125	385.73 	1758.52	3625.01	544.265
126	385.73 	1736.08	3396.98	518.374
127	385.73 	1735.06	3488.55	507.007
128	385.73 	1723.44	3381.47	502.81 
129	385.73 	1706.53	3141.16	496.697
130	385.73 	1703.91	3155.64	488.421
131	385.73 	1693.97	3292.56	499.41 
132	385.73 	1679.46	3458.9 	496.123
133	385.73 	1681.73	3435.78	480.669
134	385.73 	1670.95	3177.57	474.771
135	385.73 	1656.7 	3194.64	467.281
136	379.55 	1641.52	3367.08	451.222
137	379.55 	1626.75	3335.9 	463.103
138	379.55 	1628.69	3267.34	448.468
139	379.55 	1622.61	3188.79	451.048
140	379.55 	1626.65	3093.3 	448.989
141	379.55 	1616.16	3226.79	455.891
142	374.315	1608.66	3226.79	461.822
143	374.315	1603.14	2999.12	457.246
144	374.315	1589.14	2980.84	455.739
145	374.315	1580.41	3135.89	463.41 
146	374.315	1575.84	3028.64	451.477
147	374.315	1561.02	2968.02	458.655
148	374.315	1553.92	3111.14	451.64 
149	374.315	1547.99	3214.46	460.262
150	374.315	1541.32	3635.13	453.334
151	374.315	1530.25	3448.36	439.359
152	374.315	1513.41	3231.36	433.621
153	374.315	1499.14	2945.99	417.768
154	374.315	1497.64	2859.15	407.613
155	374.315	1496.09	2776.14	395.402
156	374.315	1498.71	2744.06	391.349
157	374.315	1488.28	2741.64	383.888
158	374.315	1480.9 	2792.38	387.935
159	374.315	1467.31	2754.67	383.483
160	374.315	1464.66	2647.95	372.18 
161	374.315	1457.27	2618.92	378.099
162	374.315	1447.3 	2691.22	373.354
163	374.315	1443.93	2682.83	367.314
164	374.315	1433.9 	2797.02	362.058
165	374.315	1428.88	2826.77	375.069
166	374.315	1422.91	2784.7 	368.54 
167	374.315	1421.72	2705.95	354.763
168	374.315	1424.31	2725   	368.102
169	374.315	1405.7 	2572.25	356.56 
170	374.315	1405.69	2576.47	360.319
171	374.315	1407   	2571.31	354.393
172	374.315	1405.36	2455.52	357.444
