gen	min    	avg    	max    	std    
0  	920.109	4685.69	11077.6	1979.85
1  	816.02 	4631.63	11501.8	2032.93
2  	759.998	4587.14	11412.6	2022.99
3  	759.861	4535.66	10998.8	2009.64
4  	759.861	4491.43	11067.7	1962.8 
5  	759.861	4427.13	10744.1	1955.58
6  	759.861	4357.69	10665  	1864.65
7  	759.861	4285.16	10362.7	1793.99
8  	759.861	4223.62	10102.7	1736.26
9  	681.819	4164.35	10426.6	1717.49
10 	634.346	4110.42	10384.6	1737.28
11 	634.346	4060.28	10299.5	1673.7 
12 	567.6  	4018.92	9589.03	1659.79
13 	567.6  	3968.43	9510.48	1654.02
14 	567.6  	3931.7 	9224.5 	1672.03
15 	567.6  	3889.15	9318.02	1702.71
16 	567.6  	3818.26	9237.52	1649.44
17 	541.126	3762.46	9234.48	1600.73
18 	541.126	3702.71	10895.7	1617.12
19 	541.126	3661.2 	10633  	1608.28
20 	541.126	3614.06	8773.74	1585.59
21 	541.126	3586.13	8548.54	1561.35
22 	541.126	3539.5 	8346.83	1539.6 
23 	541.126	3502.44	8181.94	1539.06
24 	541.126	3455.64	8064.01	1480.65
25 	541.126	3421.87	8037.49	1487.66
26 	541.126	3385.04	7950.9 	1438.38
27 	541.126	3352.5 	7428.96	1404.85
28 	541.126	3318.28	7598.96	1412.49
29 	541.126	3284.56	8243.24	1412.24
30 	458.501	3258.52	8207.46	1405.04
31 	458.501	3233.51	7606.91	1417.45
32 	458.501	3192.84	7391.92	1395.87
33 	458.501	3166.29	7273   	1375.48
34 	458.501	3131.21	7473.73	1350.79
35 	458.501	3091.06	8033.49	1344.93
36 	458.501	3066.69	7747.98	1343.28
37 	458.501	3024.63	7778.85	1352.8 
38 	458.501	2986.09	7776.07	1347.55
39 	422.198	2957.9 	7869.73	1311.68
40 	422.198	2925.19	7869.73	1265.78
41 	422.198	2896.26	7166.94	1218.64
42 	422.198	2863.9 	6864.67	1187.26
43 	422.198	2834.3 	6560.55	1191.84
44 	422.198	2808.1 	6656.06	1197.6 
45 	422.198	2773.64	6680.6 	1165.86
46 	422.198	2745.09	6170.74	1145.56
47 	422.198	2715.83	6679.15	1104.37
48 	422.198	2691.52	6500.53	1125.36
49 	422.198	2663.37	6327.78	1124.55
50 	422.198	2640.06	6191.33	1135.22
51 	422.198	2607.66	7612.45	1128.18
52 	422.198	2577.7 	6397.69	1097.31
53 	422.198	2551.69	6267.07	1106.83
54 	422.198	2514.81	6314.62	1089.75
55 	422.198	2498.2 	6379.34	1076.4 
56 	422.198	2470.88	6521.91	1080.55
57 	422.198	2453.7 	6075.07	1056.88
58 	422.198	2435.19	6515.46	1049.2 
59 	422.198	2414.81	5994.82	1008.93
60 	422.198	2398.22	6006.58	988.741
61 	422.198	2374.33	5973.82	980.836
62 	378.984	2352.55	6355.91	980.863
63 	378.984	2317.8 	6099.35	978.694
64 	378.984	2297.3 	6030.05	965.207
65 	378.984	2274.03	5673.71	928.29 
66 	378.984	2244.74	5698.69	929.234
67 	378.984	2225.82	5698.69	933.772
68 	378.984	2205.98	5786.84	917.641
69 	361.826	2184.92	5054.39	887.928
70 	361.826	2172.4 	5054.39	899.764
71 	361.826	2153.69	5125.92	889.295
72 	361.826	2134.72	5219.53	900.355
73 	361.826	2115.56	5625   	889.754
74 	347.316	2102.52	5265.52	874.664
75 	347.316	2085.15	5139.06	857.1  
76 	347.316	2064.07	4603.51	833.176
77 	347.316	2047.09	4435   	834.431
78 	347.316	2030.06	4389.09	794.109
79 	347.316	2012.59	4499.13	770.668
80 	347.316	1999.84	4499.13	748.543
81 	325.696	1977.52	4470.64	745.883
82 	325.696	1962.65	4317.91	725.789
83 	325.696	1945.38	4235.22	712.352
84 	325.696	1931.81	4132.65	696.021
85 	325.696	1919.76	3954.97	684.957
86 	288.39 	1907.33	3832.22	676.236
87 	288.39 	1894.57	3925.43	684.121
88 	288.39 	1879.49	3870.88	671.643
89 	288.39 	1862.14	3870.88	671.544
90 	288.39 	1844.23	3781.51	668.879
91 	288.39 	1830.76	3778.12	668.911
92 	288.39 	1812.21	4422.8 	665.943
93 	288.39 	1795.24	3924.75	651.16 
94 	277.592	1782.03	3955.81	645.765
95 	277.592	1768.82	3966.75	641.703
96 	277.592	1757.65	4028.71	636.533
97 	255.223	1741.13	4030.25	628.184
98 	255.223	1731.88	3981.27	630.41 
99 	254.159	1717.09	3981.27	618.916
100	254.159	1705.27	3963.24	611.579
101	254.159	1692.08	3663.74	601.107
102	254.159	1676.77	3669.25	605.619
103	254.159	1661.27	3626.36	598.064
104	254.159	1650.1 	3626.36	587.978
105	254.159	1639.43	3540.47	581.358
106	254.159	1630.31	3394.39	555.04 
107	250.089	1619.57	3345.78	551.099
108	250.089	1603.87	3542.44	540.999
109	250.089	1595.15	3599.32	534.639
110	250.089	1586.09	3429.45	539.149
111	226.888	1574.98	3429.45	541.702
112	226.888	1565.39	3488.06	539.723
113	226.888	1554.37	3418.06	525.014
114	226.888	1544.07	3206.72	509.739
115	226.888	1536.77	3219.68	503.648
116	226.888	1529.49	3219.68	501.312
117	226.888	1520.65	2950.14	483.637
118	226.888	1510.96	3347.1 	490.229
119	226.888	1502.13	3182.04	489.307
120	226.888	1494.12	3042.71	482.43 
121	226.888	1483.99	3042.71	480.541
122	226.888	1473.83	3348   	489.158
123	226.888	1466.15	3067.07	478.368
124	226.888	1454.6 	3279.71	481.767
125	226.888	1447.34	3283.96	480.278
126	226.888	1438.23	3057.97	473.946
127	226.888	1430.07	3044.83	473.403
128	226.888	1421.34	3072.67	451.666
129	226.888	1411.54	3130.35	450.546
130	226.888	1405.23	3105.23	446.539
131	226.888	1397.97	2962.95	437.288
132	226.888	1387.5 	2910.58	433.317
133	226.888	1379.96	2954.13	420.931
134	226.888	1374.87	2860.92	415.585
135	226.888	1365.9 	3200.91	411.394
136	226.888	1356.18	2757.21	398.004
137	226.888	1346.62	2729.92	381.786
138	226.888	1337.26	2660.55	375.535
139	226.888	1329.77	2668.34	372.496
140	226.888	1323.19	2668.34	370.566
141	226.888	1317.5 	2634.13	369.207
142	226.888	1309.71	2623.81	367.358
143	226.888	1300.35	2616.13	368.464
