/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.602	126.786	127.305	0.576844
1  	121.602	126.758	127.301	0.615332
2  	120.57 	126.718	127.303	0.684542
3  	120.57 	126.712	127.308	0.728307
4  	120.57 	126.728	127.315	0.669015
5  	120.57 	126.689	127.297	0.681286
6  	120.57 	126.672	127.275	0.699841
7  	120.57 	126.676	127.29 	0.670196
8  	120.57 	126.667	127.289	0.690699
9  	120.57 	126.653	127.278	0.681731
10 	120.57 	126.637	127.261	0.72571 
11 	120.57 	126.632	127.255	0.660017
12 	120.57 	126.601	127.261	0.723821
13 	119.672	126.561	127.273	0.825472
14 	119.672	126.546	127.294	0.770803
15 	119.672	126.507	127.266	0.86369 
16 	119.178	126.499	127.272	0.86734 
17 	119.178	126.46 	127.237	0.868465
18 	119.178	126.463	127.245	0.814793
19 	119.178	126.397	127.249	0.9526  
20 	119.178	126.391	127.269	0.980996
21 	119.178	126.37 	127.242	0.956936
22 	119.106	126.396	127.229	0.924831
23 	119.106	126.379	127.255	0.946272
24 	119.106	126.393	127.266	0.81969 
25 	119.106	126.334	127.232	0.920625
26 	119.106	126.299	127.227	0.963143
27 	119.106	126.275	127.192	0.931567
28 	119.106	126.192	127.228	1.10918 
29 	118.559	126.157	127.2  	1.1474  
30 	118.559	126.148	127.2  	1.06206 
31 	118.559	126.154	127.223	1.07559 
32 	118.559	126.125	127.196	1.11563 
33 	118.559	126.089	127.207	1.11951 
34 	118.017	126.037	127.24 	1.19381 
35 	111.502	126.057	127.222	1.19288 
36 	111.502	126.001	127.233	1.20579 
37 	111.502	125.964	127.171	1.35473 
38 	111.502	125.913	127.173	1.43517 
39 	111.502	125.901	127.148	1.40508 
40 	111.502	125.871	127.132	1.2952  
41 	110.229	125.795	127.166	1.52553 
42 	110.229	125.736	127.198	1.4795  
43 	110.229	125.764	127.167	1.52143 
44 	110.229	125.682	127.196	1.73416 
45 	110.229	125.709	127.199	1.61935 
46 	110.229	125.693	127.15 	1.49119 
47 	110.229	125.685	127.092	1.50559 
48 	110.229	125.616	127.154	1.63298 
49 	110.229	125.613	127.07 	1.61479 
50 	110.229	125.578	127.09 	1.64034 
51 	110.229	125.524	127.135	1.68496 
52 	110.229	125.514	127.105	1.63286 
53 	110.229	125.463	127.14 	1.73562 
54 	110.229	125.458	127.14 	1.70982 
55 	110.229	125.378	127.145	1.70064 
56 	106.5  	125.339	127.104	1.84078 
57 	106.5  	125.27 	127.139	2.08711 
58 	101.506	125.15 	127.065	2.25648 
59 	101.506	125.175	127.027	2.08423 
60 	101.506	125.219	126.994	1.96303 
61 	101.506	125.177	126.986	1.95111 
62 	101.506	125.143	127.035	1.9266  
63 	101.506	125.127	127.062	1.98923 
64 	101.506	125.112	127.014	2.22081 
65 	101.506	125.009	127.107	2.44248 
66 	101.506	125.047	127.007	2.21138 
67 	101.506	124.899	127.018	2.1957  
68 	101.506	124.893	126.974	2.16675 
69 	101.506	124.85 	126.969	2.17839 
70 	101.506	124.785	126.904	2.45645 
71 	101.506	124.743	126.96 	2.47124 
72 	101.506	124.751	126.954	2.25886 
73 	101.506	124.74 	127.003	2.12307 
74 	101.506	124.753	126.951	2.17257 
75 	101.506	124.708	126.931	2.23014 
76 	101.506	124.728	126.928	2.19866 
77 	101.506	124.686	126.887	2.07442 
78 	101.506	124.613	126.95 	2.24509 
79 	101.506	124.586	126.829	2.12801 
80 	101.506	124.558	126.752	2.21067 
81 	101.506	124.502	126.804	2.26933 
82 	101.506	124.435	126.751	2.39853 
83 	101.506	124.457	126.853	2.36938 
84 	101.506	124.445	126.825	2.47639 
85 	99.6573	124.364	126.71 	2.50443 
86 	99.6573	124.303	126.69 	2.48577 
87 	99.6573	124.289	126.74 	2.23674 
88 	99.6573	124.26 	126.849	2.44669 
89 	99.6573	124.193	126.837	2.39931 
90 	99.6573	124.102	126.616	2.48922 
91 	96.6135	124.079	126.76 	2.67856 
92 	96.6135	124.069	126.686	2.7403  
93 	96.3798	124.049	126.529	2.84441 
94 	96.3798	124.06 	126.647	2.60409 
95 	96.3798	124.032	126.652	2.66282 
96 	96.3798	124.106	126.746	2.43147 
97 	96.3798	124.044	126.653	2.55156 
98 	96.3798	123.963	126.76 	2.82621 
99 	96.3798	123.915	126.647	2.84768 
100	96.3798	123.959	126.695	2.57502 
101	96.3798	123.903	126.688	2.45812 
102	96.3798	123.863	126.823	2.68654 
103	96.3798	123.864	126.837	2.39918 
104	96.3798	123.849	126.63 	2.39554 
105	96.3798	123.7  	126.54 	2.56401 
106	96.3798	123.647	126.566	2.66762 
107	96.3798	123.588	126.511	2.84321 
108	96.3798	123.529	126.44 	2.6382  
109	96.3798	123.527	126.442	2.53784 
110	96.3798	123.473	126.467	2.39894 
111	96.3798	123.45 	126.45 	2.4745  
112	96.3798	123.428	126.466	2.55604 
113	96.3798	123.359	126.384	2.67159 
114	96.3798	123.329	126.437	2.67016 
115	96.3798	123.327	126.419	2.65933 
116	96.3798	123.356	126.354	2.42573 
117	96.3798	123.27 	126.222	2.41719 
118	96.3798	123.18 	126.159	2.56187 
119	96.3798	123.232	126.436	2.29337 
120	96.3798	123.187	126.374	2.55198 
121	96.3798	123.184	126.373	2.31891 
122	95.2912	123.153	126.492	2.67727 
123	95.2912	123.035	126.317	2.75901 
124	95.2912	122.955	126.227	2.74019 
125	95.2912	122.943	126.455	2.84702 
126	95.2912	122.89 	126.241	2.86449 
127	95.2912	122.79 	126.183	2.98813 
128	95.2912	122.75 	126.3  	2.96345 
129	95.2912	122.725	126.301	2.83821 
130	95.2912	122.703	126.219	2.68258 
131	95.2912	122.706	126.219	2.69287 
132	95.2912	122.692	126.214	2.7421  
133	95.2912	122.691	126.371	2.63304 
134	95.2912	122.625	126.369	2.79946 
135	95.2912	122.636	126.369	2.6011  
136	95.2912	122.602	125.99 	2.74083 
137	95.2912	122.589	125.955	2.70762 
138	95.2912	122.631	126.365	2.65545 
139	95.2912	122.593	125.998	2.6659  
140	95.2912	122.521	126.32 	2.73977 
141	95.2912	122.484	126.092	2.74357 
142	95.2912	122.499	125.989	2.72217 
143	95.2912	122.433	125.999	2.97027 
144	95.2912	122.468	125.92 	2.86696 
145	95.2912	122.41 	126.057	3.07193 
146	95.2912	122.399	126.377	2.99281 
147	95.2912	122.395	126.004	3.04364 
148	94.0675	122.311	125.942	3.05593 
149	94.0675	122.333	125.977	2.98946 
150	94.0675	122.366	125.971	2.90498 
151	94.0675	122.357	126.079	2.95436 
152	92.9203	122.324	126.006	3.02718 
153	92.9203	122.318	125.926	2.77656 
154	92.9203	122.254	125.89 	2.83809 
155	92.9203	122.221	125.835	3.01703 
156	92.9203	122.264	125.827	2.94192 
157	92.9203	122.178	126.081	3.06907 
158	92.9203	122.217	125.94 	2.7277  
159	92.9203	122.208	125.731	2.80709 
160	89.748 	122.145	125.586	3.1598  
161	89.748 	122.099	125.914	3.15518 
162	89.748 	122.039	125.792	3.15122 
163	88.2935	121.948	125.682	3.28861 
164	88.2935	122.005	125.839	2.88133 
165	88.2935	121.972	125.485	3.04158 
166	88.2935	121.918	125.58 	2.98228 
167	88.2935	121.882	125.966	3.13364 
168	88.2935	121.886	125.891	3.04308 
169	88.2935	121.84 	125.39 	3.07099 
170	88.2935	121.814	125.39 	3.14277 
171	88.2935	121.783	125.508	2.91029 
172	88.2935	121.72 	125.505	3.13584 
173	88.2935	121.658	125.655	3.19057 
174	88.2935	121.624	125.589	3.12036 
175	88.2935	121.596	125.615	2.9472  
176	88.2935	121.539	125.337	3.14453 
177	88.2935	121.525	125.352	3.27106 
178	88.2935	121.52 	125.276	3.02007 
179	82.1944	121.48 	125.402	3.44952 
180	82.1944	121.448	125.026	3.59337 
181	82.1944	121.468	125.089	3.25983 
182	82.1944	121.433	125.453	3.61765 
183	82.1731	121.392	125.236	3.69074 
184	82.1731	121.405	125.324	3.33244 
185	82.1731	121.425	125.262	3.29545 
186	82.1731	121.313	125.262	3.56947 
187	82.1731	121.367	125.189	3.25149 
188	82.1731	121.439	125.175	3.10936 
189	82.1731	121.368	125.165	3.22118 
190	81.3125	121.291	125.613	3.59306 
191	81.3125	121.326	125.556	3.39317 
192	81.3125	121.284	125.141	3.62888 
193	81.3125	121.267	125.061	3.74133 
194	81.3125	121.241	124.958	3.68569 
195	81.3125	121.242	124.918	3.21096 
196	81.3125	121.267	125.654	3.2599  
197	81.3125	121.279	125.441	3.12182 
198	81.3125	121.272	125.465	3.07351 
199	81.3125	121.238	125.087	3.21617 
Result of algorithm run: SUCCESS, 0, 0, 81.312481, 0
