/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.46098e+08	5.51846e+09	9.11037e+10	9.37615e+09
1  	4.46098e+08	5.05595e+09	6.86304e+10	8.13332e+09
2  	4.09991e+08	5.13732e+09	1.4031e+11 	1.00115e+10
3  	3.86026e+08	4.62101e+09	4.113e+10  	6.00768e+09
4  	3.86026e+08	4.80141e+09	8.421e+10  	7.5239e+09 
5  	3.86026e+08	4.52451e+09	4.58985e+10	5.74005e+09
6  	3.22544e+08	4.46162e+09	8.27422e+10	6.68711e+09
7  	2.88981e+08	4.70496e+09	9.39839e+10	7.80374e+09
8  	2.57386e+08	5.01162e+09	1.91282e+11	1.16487e+10
9  	2.57386e+08	5.31752e+09	1.21645e+11	1.1817e+10 
10 	2.57386e+08	4.60922e+09	1.03627e+11	8.74401e+09
11 	2.4756e+08 	4.29379e+09	8.01573e+10	7.73521e+09
12 	2.4756e+08 	4.523e+09  	1.57737e+11	1.04507e+10
13 	2.4756e+08 	3.96755e+09	1.07068e+11	7.89885e+09
14 	2.4756e+08 	3.79428e+09	6.7423e+10 	7.21395e+09
15 	2.43055e+08	3.7332e+09 	8.02827e+10	6.98833e+09
16 	2.43055e+08	3.23147e+09	3.72465e+10	4.34974e+09
17 	2.43055e+08	3.16553e+09	5.42126e+10	4.65227e+09
18 	2.43055e+08	3.07071e+09	5.42126e+10	4.18147e+09
19 	2.43055e+08	2.93494e+09	5.42126e+10	4.07648e+09
20 	2.43055e+08	2.82661e+09	2.66794e+10	3.20122e+09
21 	2.43055e+08	2.80416e+09	2.50073e+10	3.14463e+09
22 	2.43055e+08	2.89843e+09	4.75298e+10	4.26218e+09
23 	2.43055e+08	2.73297e+09	3.85091e+10	3.6859e+09 
24 	2.43055e+08	2.61417e+09	3.3752e+10 	3.41887e+09
25 	2.43055e+08	2.49466e+09	2.20238e+10	2.75691e+09
26 	2.43055e+08	2.44144e+09	2.16921e+10	2.63226e+09
27 	2.05884e+08	2.4935e+09 	2.21849e+10	3.01418e+09
28 	2.05884e+08	2.38435e+09	2.16932e+10	2.79285e+09
29 	2.03926e+08	2.36029e+09	2.39114e+10	2.77887e+09
30 	2.03926e+08	2.23084e+09	1.54534e+10	2.41334e+09
31 	2.03926e+08	2.20553e+09	1.99285e+10	2.55336e+09
32 	2.03926e+08	2.28616e+09	3.20181e+10	2.94272e+09
33 	2.03926e+08	2.2061e+09 	2.09389e+10	2.50075e+09
34 	2.03926e+08	2.19038e+09	2.09389e+10	2.4951e+09 
35 	2.03926e+08	2.21119e+09	2.68413e+10	2.85218e+09
