/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94084.6	400946	861784	143901
1  	94084.6	396253	872622	140359
2  	71116.6	391352	788027	134706
3  	71116.6	386248	791295	130801
4  	71116.6	381045	763555	131972
5  	71116.6	376991	745462	129144
6  	71116.6	374691	777182	128887
7  	71116.6	369230	743492	127520
8  	67429.9	366123	752581	126932
9  	64767.9	361084	824876	126365
10 	54174.5	356486	784297	128058
11 	54174.5	352440	771542	125674
12 	54174.5	348610	753559	123493
13 	54174.5	344596	781331	122777
14 	54174.5	339414	760981	121979
15 	54174.5	334057	753071	122505
16 	48489.1	330983	685395	119752
17 	48489.1	326092	708170	117353
18 	48489  	321779	658787	114239
19 	48489  	319563	709845	119028
20 	48489  	316153	687920	115850
21 	48489  	312428	693211	116112
22 	48294.8	306951	636937	114143
23 	48294.8	303669	607573	112107
24 	48294.8	299273	626942	113960
25 	47941.2	295767	644095	114224
26 	47941.2	292567	660592	112171
27 	38711.9	286741	664029	113343
28 	38711.9	283740	632583	111245
29 	38298.5	280205	622182	107725
30 	38298.5	276297	680258	106320
31 	38298.5	271727	616033	103660
32 	38298.5	267076	610829	103052
33 	38298.5	263573	609637	102467
34 	38298.5	259853	606710	98532.1
35 	38298.5	257663	583463	99593.6
36 	38298.5	254189	575172	100248 
37 	29395.1	251386	543077	99404.4
38 	29395.1	247941	535366	99697.8
39 	29395.1	245025	556348	100027 
40 	29388  	242751	567879	101030 
41 	28510.7	238442	589676	102930 
42 	23633.2	235082	546646	95660  
43 	23633.2	232429	546646	94241.2
44 	23633.2	230501	597832	93861.2
45 	23633.2	227918	560390	93154.5
46 	23633.2	225446	518355	92105.3
47 	23633.2	221733	522957	93634.3
48 	14460.5	219172	518355	95853  
49 	14460.5	216770	530542	94765.4
50 	14460.5	213730	484559	93633.8
51 	14460.5	211552	493050	93745.9
52 	14460.5	209125	483060	91868.3
53 	14460.5	205717	507448	91082.2
54 	14460.5	201464	492716	88301.1
55 	14460.5	199331	489592	87883.9
56 	14295  	196751	501762	88082.9
57 	13071.3	194385	484912	83762.3
58 	13071.3	192854	493320	80875.9
59 	13071.3	190274	505465	82339.3
60 	13071.3	188113	445258	81158.1
61 	13071.3	185029	450987	78569.2
62 	13071.3	182631	450786	78423.3
63 	13071.3	180588	447979	79957.7
64 	13071.3	177907	467426	81451.7
65 	13071.3	175240	478079	77960.7
66 	13071.3	172947	480004	79246.4
67 	13071.3	171140	426817	80056.8
68 	13071.3	169196	423762	78812.2
69 	13071.3	167231	413862	75550.7
70 	10957.9	165725	424279	75774.5
71 	10957.9	163534	379853	73012.5
72 	10487.1	161745	376243	72926.1
73 	10487.1	160565	373440	72745.9
74 	10487.1	158312	380806	73388.1
75 	10487.1	156939	403252	74517.7
76 	10487.1	155138	399733	74106.1
77 	10487.1	154344	426404	76168.6
78 	10487.1	151547	391497	71868.6
79 	10487.1	149606	399643	73358.6
80 	10487.1	148291	365623	72829.7
81 	10487.1	146233	377948	72871.7
82 	9879.6 	143717	366906	71677.6
83 	9879.6 	141807	369768	69828.9
84 	9879.6 	139482	389599	69509.8
85 	9879.6 	137790	352251	66680.8
86 	9879.6 	135768	379720	65141.5
87 	9857.99	134784	380214	66070.8
88 	9857.99	133179	370184	65172.6
89 	9857.99	131578	364891	64843.3
90 	9290.77	130378	364847	63748.2
91 	9290.77	129383	339372	61952.4
92 	9290.77	127644	358539	61180  
93 	9290.77	125732	298474	57959.5
94 	9290.77	124632	296609	57762  
95 	9027.82	123452	305077	56635.1
96 	9027.82	121728	293574	55407.8
97 	9027.82	120066	306070	55566.3
98 	9027.77	118288	294319	54368.9
99 	9006.37	116652	287460	54872  
100	9006.37	115788	323443	53595.2
101	9006.37	114891	311467	54149.5
102	9006.18	113321	311296	54077.3
103	9006.14	111232	290806	53090.6
104	9006.14	110050	366040	54743.6
105	9006.14	108314	320966	53473.9
106	9006.14	107782	316623	53367.5
107	9006.14	107057	311006	52761  
108	9006.14	105693	298978	52008.3
109	9006.14	104583	271638	50731.4
110	9006.14	103210	244909	47521.6
111	8959.2 	102137	247365	48012.6
112	3922.75	100948	266416	47502  
113	3922.75	100196	258702	47176.4
114	3922.75	99405.1	244382	47515  
115	3922.75	98401.7	238536	46068.1
116	3922.66	97368.9	246059	44914.5
117	3922.66	96157.1	243916	44316.2
118	3922.66	95468.3	251753	45071.6
