/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	503.139	9.15454e+06	7.04287e+07	1.13661e+07
1  	503.139	8.76938e+06	6.37689e+07	1.07062e+07
2  	503.139	8.75911e+06	7.22249e+07	1.10586e+07
3  	436.412	8.72456e+06	7.08902e+07	1.0763e+07 
4  	436.412	8.49147e+06	6.70148e+07	1.0115e+07 
5  	436.412	8.8231e+06 	5.65523e+07	1.07505e+07
6  	436.412	8.12863e+06	5.27129e+07	1.01771e+07
7  	436.412	8.02846e+06	5.45463e+07	9.82813e+06
8  	436.412	7.87666e+06	5.0901e+07 	9.65153e+06
9  	436.412	7.93253e+06	5.4274e+07 	9.70332e+06
10 	436.412	7.90072e+06	5.6174e+07 	9.70512e+06
11 	382.432	7.65287e+06	5.9787e+07 	9.5494e+06 
12 	382.432	7.36333e+06	5.02124e+07	8.76647e+06
13 	382.432	6.91774e+06	4.50661e+07	8.36604e+06
14 	382.432	6.86149e+06	4.10165e+07	8.53141e+06
15 	382.432	7.39652e+06	5.62037e+07	9.8871e+06 
16 	382.432	7.21247e+06	4.52011e+07	9.54841e+06
17 	382.432	7.49925e+06	6.42237e+07	1.00538e+07
18 	382.432	7.44389e+06	5.44149e+07	9.55782e+06
19 	382.432	6.6846e+06 	4.49848e+07	8.08334e+06
20 	382.432	6.88328e+06	4.92024e+07	8.88624e+06
21 	382.432	6.8063e+06 	6.21549e+07	8.91504e+06
22 	348.82 	6.67227e+06	4.5974e+07 	8.61271e+06
23 	348.82 	6.88397e+06	4.28082e+07	8.42334e+06
24 	348.82 	6.94066e+06	4.74652e+07	8.68986e+06
25 	348.82 	6.47367e+06	5.54227e+07	8.28062e+06
26 	348.82 	6.39297e+06	4.06613e+07	7.93935e+06
27 	348.82 	5.7947e+06 	4.04114e+07	7.33237e+06
28 	348.82 	5.94528e+06	4.18864e+07	7.58104e+06
29 	348.82 	5.7135e+06 	4.74331e+07	7.20958e+06
30 	348.82 	5.72025e+06	4.15334e+07	7.40646e+06
31 	348.82 	5.85693e+06	4.06539e+07	7.52569e+06
32 	348.82 	5.87251e+06	4.28718e+07	7.20344e+06
33 	348.82 	5.90488e+06	3.61045e+07	7.0109e+06 
34 	348.82 	5.71741e+06	5.29632e+07	7.07861e+06
35 	348.82 	6.06499e+06	3.91016e+07	7.1366e+06 
36 	348.82 	5.81154e+06	4.37929e+07	7.19455e+06
37 	348.82 	6.11457e+06	4.10863e+07	7.53674e+06
38 	348.82 	6.1005e+06 	3.4874e+07 	7.20578e+06
39 	348.82 	6.2114e+06 	3.98163e+07	7.53674e+06
40 	348.82 	6.10785e+06	4.12765e+07	7.91337e+06
41 	348.82 	5.9781e+06 	4.97106e+07	7.63372e+06
42 	348.82 	6.14835e+06	6.4285e+07 	8.21913e+06
43 	348.82 	6.10599e+06	4.31966e+07	8.10166e+06
44 	348.82 	6.16753e+06	4.323e+07  	8.06046e+06
45 	348.82 	5.85866e+06	4.4419e+07 	7.51014e+06
46 	348.82 	5.67342e+06	4.28572e+07	7.21226e+06
47 	348.82 	5.37216e+06	3.61376e+07	6.86937e+06
48 	348.82 	5.18751e+06	4.09842e+07	6.58439e+06
49 	348.82 	5.28381e+06	3.98226e+07	6.65327e+06
50 	348.82 	5.26686e+06	3.61053e+07	6.56289e+06
51 	348.82 	5.27714e+06	4.07954e+07	6.63474e+06
52 	348.82 	5.37729e+06	3.60238e+07	6.73078e+06
53 	348.82 	5.17109e+06	3.63831e+07	6.1635e+06 
54 	348.82 	5.00392e+06	3.67526e+07	6.47009e+06
55 	348.82 	5.11211e+06	4.33709e+07	6.51469e+06
56 	348.82 	5.00394e+06	4.46527e+07	6.69176e+06
57 	348.82 	4.78678e+06	3.44196e+07	6.22086e+06
58 	348.82 	4.97576e+06	3.44196e+07	6.37766e+06
59 	348.82 	4.69768e+06	3.02341e+07	5.96664e+06
60 	348.82 	4.20797e+06	2.90956e+07	5.55267e+06
61 	307.955	4.21125e+06	3.02061e+07	5.48838e+06
62 	307.955	4.02004e+06	3.15178e+07	5.13739e+06
63 	307.955	4.1321e+06 	3.70417e+07	5.51519e+06
64 	307.955	3.95701e+06	3.58696e+07	5.16922e+06
65 	283.368	4.10097e+06	4.09089e+07	5.62437e+06
66 	283.368	4.11498e+06	4.32881e+07	5.14742e+06
67 	283.368	4.14225e+06	3.18582e+07	5.26609e+06
68 	283.368	4.12666e+06	3.67705e+07	5.33677e+06
69 	283.368	3.95659e+06	3.42667e+07	5.17042e+06
70 	283.368	4.12361e+06	3.43284e+07	5.42225e+06
71 	283.368	4.22019e+06	3.76854e+07	5.84929e+06
72 	283.368	4.02137e+06	3.79065e+07	5.57404e+06
73 	283.368	4.00124e+06	3.21709e+07	5.33537e+06
74 	283.368	3.91067e+06	2.97361e+07	5.02463e+06
75 	283.368	4.00758e+06	3.02726e+07	5.15902e+06
76 	283.368	3.93735e+06	3.06536e+07	5.03975e+06
77 	283.368	3.73592e+06	3.37291e+07	4.71241e+06
78 	283.368	3.84476e+06	3.42125e+07	5.02794e+06
79 	283.368	3.79581e+06	2.19835e+07	4.55229e+06
80 	283.368	3.74374e+06	3.16056e+07	4.86852e+06
81 	274.454	3.57465e+06	2.24905e+07	4.55882e+06
82 	274.454	3.72688e+06	3.1888e+07 	4.98419e+06
83 	274.454	3.77697e+06	2.52832e+07	4.92647e+06
84 	274.454	3.61953e+06	2.41033e+07	4.50182e+06
85 	274.454	3.32588e+06	2.47257e+07	4.24895e+06
86 	274.454	3.17923e+06	2.62793e+07	4.03933e+06
87 	274.454	3.30144e+06	2.26674e+07	4.1854e+06 
88 	274.454	3.16768e+06	2.27713e+07	3.90866e+06
89 	274.454	3.13473e+06	2.23131e+07	3.93796e+06
90 	274.454	2.97119e+06	2.20529e+07	3.73604e+06
91 	274.454	3.01741e+06	2.48563e+07	3.93402e+06
92 	274.454	3.0554e+06 	2.10437e+07	3.88995e+06
93 	274.454	3.10901e+06	2.13266e+07	4.0759e+06 
94 	274.454	3.13953e+06	2.3088e+07 	4.1296e+06 
95 	274.454	3.13053e+06	2.00037e+07	3.86286e+06
96 	274.454	3.07422e+06	2.12147e+07	3.82797e+06
97 	274.454	3.01319e+06	2.54893e+07	4.02344e+06
98 	274.454	2.79156e+06	2.31831e+07	3.52103e+06
99 	274.454	2.79361e+06	2.25006e+07	3.42674e+06
100	259.996	2.7721e+06 	2.43311e+07	3.63466e+06
101	259.996	2.82732e+06	2.22703e+07	3.76999e+06
102	259.996	2.88776e+06	2.10747e+07	3.63732e+06
103	259.996	3.03814e+06	2.25652e+07	3.87968e+06
104	259.996	3.08735e+06	2.08935e+07	3.86379e+06
105	259.996	3.05804e+06	2.37576e+07	4.00682e+06
106	259.996	3.07534e+06	2.50933e+07	4.06849e+06
107	259.996	3.03338e+06	2.3044e+07 	3.89513e+06
108	259.996	2.95832e+06	2.39578e+07	3.9783e+06 
109	259.996	2.86978e+06	2.33653e+07	4.00521e+06
110	259.996	2.72597e+06	2.21406e+07	3.58761e+06
111	259.996	2.59512e+06	2.25213e+07	3.44501e+06
112	259.996	2.69824e+06	2.24201e+07	3.68178e+06
113	259.996	2.64949e+06	2.27347e+07	3.72046e+06
114	259.996	2.66507e+06	2.04773e+07	3.60736e+06
115	259.996	2.52299e+06	2.05855e+07	3.36345e+06
116	259.996	2.28866e+06	1.74216e+07	2.97835e+06
117	259.996	2.37399e+06	1.8591e+07 	3.14538e+06
118	259.996	2.26064e+06	2.31728e+07	3.13376e+06
119	259.996	2.3258e+06 	2.09283e+07	3.07184e+06
120	259.996	2.2947e+06 	2.15438e+07	3.10157e+06
121	259.996	2.36181e+06	2.04879e+07	3.11963e+06
122	259.996	2.26914e+06	1.89851e+07	2.95968e+06
123	259.996	2.2953e+06 	1.84787e+07	2.85459e+06
124	259.996	2.25918e+06	1.65444e+07	2.84616e+06
125	259.996	2.21809e+06	1.50502e+07	2.76346e+06
126	256.275	2.21276e+06	1.70849e+07	2.75097e+06
