/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.91127e+08	5.7236e+09	1.14313e+11	1.06465e+10
1  	3.91127e+08	5.40174e+09	8.73601e+10	9.72767e+09
2  	3.91127e+08	4.84003e+09	8.7756e+10 	8.02049e+09
3  	3.75266e+08	5.69196e+09	1.75934e+11	1.3615e+10 
4  	3.3485e+08 	4.78857e+09	7.69004e+10	8.4161e+09 
5  	3.3485e+08 	4.9273e+09 	9.60417e+10	9.53705e+09
6  	3.3485e+08 	4.80962e+09	1.49719e+11	1.0959e+10 
7  	3.02212e+08	4.14315e+09	9.60304e+10	6.79389e+09
8  	3.02212e+08	4.1178e+09 	9.07007e+10	6.64561e+09
9  	3.02212e+08	3.80377e+09	6.75962e+10	5.63189e+09
10 	3.02212e+08	3.51334e+09	3.56379e+10	4.23191e+09
11 	2.82943e+08	3.34176e+09	3.66836e+10	4.05262e+09
12 	2.82943e+08	3.39824e+09	4.02707e+10	4.77791e+09
13 	2.82943e+08	3.229e+09  	4.74915e+10	4.12156e+09
14 	2.82943e+08	3.07276e+09	3.73216e+10	3.6219e+09 
15 	2.82943e+08	3.44932e+09	1.09774e+11	6.72403e+09
16 	2.82943e+08	3.24841e+09	3.89663e+10	4.67131e+09
17 	2.82943e+08	3.14345e+09	8.16901e+10	5.72507e+09
18 	2.82943e+08	2.98241e+09	7.7803e+10 	5.17518e+09
19 	2.77121e+08	2.75301e+09	3.17226e+10	3.79782e+09
20 	2.76559e+08	2.57486e+09	2.80524e+10	2.89147e+09
21 	2.27847e+08	2.68955e+09	5.0002e+10 	3.9459e+09 
22 	2.27847e+08	2.7687e+09 	4.27287e+10	4.05733e+09
23 	2.27847e+08	2.68726e+09	3.49663e+10	3.79402e+09
24 	2.27847e+08	2.63179e+09	4.64196e+10	4.00246e+09
25 	2.27847e+08	2.73704e+09	3.77349e+10	4.26962e+09
26 	2.27847e+08	2.69599e+09	4.05378e+10	4.43549e+09
27 	2.27847e+08	2.48445e+09	4.66141e+10	4.03888e+09
28 	2.27847e+08	2.29803e+09	3.385e+10  	3.04428e+09
29 	2.27847e+08	2.11188e+09	2.58513e+10	2.3957e+09 
30 	2.27847e+08	2.06194e+09	1.54705e+10	2.15175e+09
31 	2.27847e+08	2.07195e+09	2.16922e+10	2.43145e+09
32 	2.27847e+08	2.05725e+09	1.59854e+10	2.20484e+09
33 	2.25469e+08	1.99977e+09	2.5144e+10 	2.37983e+09
34 	2.25469e+08	2.06601e+09	2.96214e+10	3.03535e+09
35 	2.25469e+08	1.93919e+09	2.6555e+10 	2.35061e+09
36 	2.25469e+08	1.83233e+09	2.05865e+10	2.05367e+09
37 	2.16996e+08	1.86762e+09	1.66276e+10	1.99666e+09
38 	2.16996e+08	1.87065e+09	1.77523e+10	2.07926e+09
39 	1.66756e+08	1.82183e+09	1.65159e+10	1.96618e+09
40 	1.59357e+08	1.79458e+09	1.29388e+10	1.90062e+09
41 	1.54698e+08	1.72453e+09	1.33286e+10	1.77733e+09
42 	1.54698e+08	1.80282e+09	3.52729e+10	2.60404e+09
43 	1.54698e+08	1.69197e+09	1.49425e+10	1.84662e+09
44 	1.54698e+08	1.6154e+09 	1.25896e+10	1.67457e+09
45 	1.54698e+08	1.58805e+09	1.12644e+10	1.61779e+09
46 	1.54698e+08	1.57424e+09	1.18805e+10	1.54937e+09
47 	1.54698e+08	1.50122e+09	9.67024e+09	1.38007e+09
48 	1.54698e+08	1.55919e+09	1.33228e+10	1.63713e+09
49 	1.54698e+08	1.61758e+09	1.49706e+10	1.86415e+09
50 	1.54698e+08	1.56096e+09	2.16444e+10	2.03866e+09
51 	1.5193e+08 	1.44348e+09	1.23927e+10	1.52767e+09
52 	1.5193e+08 	1.39217e+09	1.21754e+10	1.33362e+09
53 	1.5193e+08 	1.38396e+09	1.05764e+10	1.43468e+09
54 	1.5193e+08 	1.34302e+09	9.93704e+09	1.38638e+09
55 	1.5193e+08 	1.30589e+09	1.58173e+10	1.46195e+09
56 	1.5193e+08 	1.32453e+09	1.21846e+10	1.4771e+09 
57 	1.5193e+08 	1.28555e+09	1.10638e+10	1.36055e+09
58 	1.32242e+08	1.33444e+09	1.37258e+10	1.56002e+09
59 	1.32242e+08	1.29513e+09	1.24913e+10	1.38176e+09
60 	1.32242e+08	1.27196e+09	1.68632e+10	1.49951e+09
61 	1.32242e+08	1.19568e+09	1.17969e+10	1.17745e+09
62 	1.32242e+08	1.19554e+09	1.17969e+10	1.2597e+09 
63 	1.32242e+08	1.17244e+09	1.06641e+10	1.22452e+09
64 	1.32242e+08	1.11606e+09	8.44718e+09	1.10212e+09
65 	1.32242e+08	1.05104e+09	8.12152e+09	9.60475e+08
66 	1.32242e+08	1.06587e+09	1.28488e+10	1.13097e+09
67 	1.32242e+08	1.08903e+09	1.28627e+10	1.27823e+09
68 	1.32242e+08	1.01937e+09	1.0658e+10 	1.03271e+09
69 	1.32242e+08	9.80099e+08	6.67862e+09	8.26138e+08
70 	1.32242e+08	9.59925e+08	7.40408e+09	8.11206e+08
71 	1.32242e+08	9.61285e+08	7.81202e+09	8.60748e+08
72 	1.32242e+08	9.29643e+08	9.303e+09  	8.68793e+08
73 	1.32242e+08	8.85086e+08	5.25085e+09	7.02593e+08
74 	1.32242e+08	8.62625e+08	4.91072e+09	6.5646e+08 
75 	1.32242e+08	8.99334e+08	6.31128e+09	7.5671e+08 
76 	1.32242e+08	8.56556e+08	6.13675e+09	6.31427e+08
77 	1.32242e+08	8.65749e+08	5.27296e+09	6.36401e+08
