/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.6963	-39.7795	44.5264	20.9728
1  	-77.3112	-40.5559	44.5264	20.1684
2  	-78.0991	-42.2911	41.4306	19.1272
3  	-81.8647	-43.5633	43.1953	18.6692
4  	-81.8647	-44.3059	31.4567	17.9121
5  	-81.8647	-45.1401	21.2588	17.0248
6  	-81.8647	-46.2894	35.5256	17.7752
7  	-83.7962	-46.8766	26.1879	17.1783
8  	-83.7962	-48.1374	9.53592	17.7617
9  	-83.7962	-48.9787	16.7996	17.9012
10 	-86.8108	-49.4814	42.155 	17.9105
11 	-86.8108	-50.7139	23.1076	17.1403
12 	-86.8108	-52.2148	0.110974	16.2239
13 	-89.7991	-52.1986	28.5316 	16.9339
14 	-89.7991	-53.1793	35.1489 	16.5924
15 	-89.7991	-54.169 	35.1489 	16.9629
16 	-89.7991	-55.3794	28.9011 	16.3349
17 	-89.7991	-56.0973	3.91938 	15.7014
18 	-89.7991	-56.7426	-5.81772	15.3616
19 	-89.7991	-57.3464	-5.94097	15.5345
20 	-89.7991	-58.2651	1.43403 	15.2287
21 	-90.2513	-59.4865	-11.0805	14.798 
22 	-90.2513	-60.1664	-5.75752	14.5777
23 	-90.2513	-60.8312	-12.8609	13.6071
24 	-90.2794	-61.0243	-11.0853	13.6359
25 	-90.2794	-61.3314	-4.74265	14.8056
26 	-90.2794	-61.5224	-1.41988	14.7876
27 	-90.2794	-62.3271	-15.0613	14.0031
28 	-90.8989	-63.2888	-11.3882	12.9882
29 	-92.2121	-64.097 	-17.8164	13.2829
30 	-93.5614	-64.8436	-7.34123	13.3606
31 	-93.5614	-65.0715	-10.2043	13.0744
32 	-93.5614	-65.7469	-5.57105	13.1996
33 	-93.5614	-66.4221	-5.57105	12.7223
34 	-93.5614	-67.1883	-22.5405	11.485 
35 	-93.5614	-67.9817	-25.0972	11.2229
36 	-93.5614	-68.8289	-21.067 	10.9281
37 	-93.5614	-69.2463	-23.3788	11.037 
38 	-93.5614	-69.363 	-27.6396	10.7629
39 	-93.5614	-70.0234	-27.4588	10.7478
40 	-93.5614	-70.4908	-30.2029	10.5453
41 	-93.5614	-70.9378	-32.6847	10.0594
42 	-93.5614	-71.1896	-35.5037	9.88542
43 	-93.5614	-71.8096	-35.1865	9.95428
44 	-93.5614	-72.2496	-31.7966	9.78953
45 	-93.5614	-72.3944	-31.7966	9.84648
46 	-93.5614	-73.0273	-38.0559	9.64204
47 	-93.5614	-73.1684	-24.4146	9.70281
48 	-93.5614	-73.6313	-38.8754	9.52556
49 	-93.5614	-73.8214	-38.8196	9.66311
50 	-93.5614	-74.243 	-25.1778	9.787  
51 	-93.5614	-74.9334	-35.3276	9.20344
52 	-93.5614	-75.4772	-34.1389	9.04755
53 	-93.5614	-75.673 	-36.9268	9.03071
54 	-93.5614	-76.4074	-36.9268	8.59766
55 	-93.5614	-76.7918	-44.0383	8.25609
56 	-93.5614	-77.0142	-42.0693	8.34075
57 	-93.5614	-77.1922	-42.4647	8.46963
58 	-93.5766	-77.4234	-48.5472	8.11259
59 	-93.5766	-77.7897	-40.2013	8.22519
60 	-93.5766	-77.9401	-40.6772	8.37129
61 	-93.5766	-78.1584	-40.0837	8.48582
62 	-93.5766	-78.5608	-48.8913	7.86576
63 	-93.5766	-79.0712	-37.2611	7.77365
64 	-93.5766	-79.4403	-50.9468	7.52167
65 	-93.5766	-79.4227	-50.8195	7.21323
66 	-93.5766	-79.7786	-51.441 	6.92404
67 	-93.5766	-79.8423	-53.971 	7.15931
68 	-93.5766	-80.1545	-40.7527	7.30864
69 	-93.5766	-80.533 	-49.7156	7.00593
70 	-93.5916	-80.8251	-49.9516	7.16017
71 	-93.5916	-81.0776	-47.4616	6.95697
72 	-93.5916	-81.276 	-55.5785	6.58551
73 	-93.5916	-81.7269	-59.3614	6.0739 
74 	-93.5916	-82.035 	-57.1533	5.95268
75 	-93.5916	-82.2744	-59.9387	5.95046
76 	-93.5916	-82.4581	-57.9929	5.98945
77 	-93.5916	-82.7366	-64.6649	5.70959
78 	-94.0943	-82.7904	-61.4711	5.75034
79 	-94.0943	-83.0193	-58.1675	5.75147
80 	-94.0943	-83.1973	-65.5644	5.53747
81 	-94.0943	-83.2631	-60.4614	5.71565
82 	-94.0943	-83.5066	-60.6706	5.79797
83 	-94.1219	-83.8464	-62.2332	5.3478 
84 	-94.1219	-84.041 	-62.2332	5.27173
85 	-94.1219	-84.0857	-58.1316	5.49473
86 	-94.1219	-84.0774	-54.7879	5.37068
87 	-94.1219	-84.2707	-64.2267	5.22752
88 	-94.1219	-84.4789	-65.1456	5.13136
89 	-94.1219	-84.5957	-64.2211	5.25085
90 	-94.1219	-84.9362	-64.6733	4.80627
91 	-94.1219	-85.0605	-66.799 	4.67007
92 	-94.1219	-85.2053	-62.2376	4.73122
93 	-94.1219	-85.4424	-66.4572	4.538  
94 	-94.1219	-85.5121	-63.527 	4.54175
95 	-94.1219	-85.6704	-66.2157	4.34645
96 	-94.1219	-85.8386	-62.2933	4.37284
97 	-94.1219	-86.0028	-62.4033	4.26189
98 	-94.1219	-86.2023	-71.5765	3.97543
99 	-94.1219	-86.4196	-72.3496	3.92629
100	-94.1219	-86.4636	-73.0998	3.92262
101	-94.1219	-86.6104	-70.5917	3.97468
102	-94.6762	-86.5566	-70.6505	4.06466
103	-94.6762	-86.7601	-71.4218	3.80343
104	-94.6762	-86.8758	-71.596 	3.71197
105	-94.6762	-86.9823	-74.6245	3.58877
106	-94.6762	-87.0077	-75.2648	3.58501
107	-94.6762	-87.1298	-73.5731	3.54147
108	-94.6762	-87.2789	-72.9914	3.67431
109	-94.6762	-87.3894	-74.5212	3.45985
110	-94.7913	-87.6546	-73.5603	3.4408 
111	-94.7913	-87.5821	-74.7691	3.40287
112	-94.7913	-87.7625	-76.0673	3.21813
113	-94.7913	-87.8475	-76.1273	3.03068
114	-94.8634	-88.071 	-76.8341	3.03345
115	-94.8634	-88.1866	-77.6522	2.90729
116	-94.8634	-88.2238	-73.9092	2.97662
117	-95.2734	-88.3201	-76.769 	3.04347
118	-95.2734	-88.5166	-76.1717	2.90653
119	-95.2734	-88.4523	-75.071 	2.91698
120	-95.2734	-88.6185	-77.771 	2.91192
121	-95.2734	-88.6879	-79.5063	2.7204 
122	-95.2734	-88.8631	-77.1694	2.75305
123	-95.2734	-88.8929	-77.217 	2.7234 
124	-95.2734	-88.9381	-79.7836	2.62802
125	-95.2734	-89.0778	-79.4286	2.63091
126	-95.4602	-89.2573	-79.4286	2.57739
127	-95.4602	-89.3371	-80.0164	2.45882
128	-95.4602	-89.3468	-80.3155	2.44182
129	-95.5212	-89.4804	-79.7685	2.33698
130	-95.5212	-89.5532	-79.057 	2.36104
131	-95.5212	-89.6555	-80.8784	2.26805
132	-95.5212	-89.675 	-78.315 	2.27134
133	-95.5212	-89.6754	-80.2725	2.40403
134	-95.5212	-89.6742	-79.3351	2.26221
135	-95.5212	-89.8729	-82.2449	2.08279
136	-95.5212	-89.8946	-82.3243	2.07981
137	-95.5212	-89.876 	-81.6043	2.05425
138	-95.5212	-89.9589	-82.3039	2.08745
139	-95.5212	-90.0362	-81.9721	2.04539
140	-95.5628	-90.0236	-81.9272	2.15838
141	-95.5628	-90.106 	-82.7437	2.08538
142	-95.5628	-89.9898	-80.191 	2.15048
143	-95.5628	-90.099 	-81.4344	2.23399
144	-95.5628	-90.2856	-81.8182	2.15526
145	-95.5628	-90.241 	-81.8662	2.09133
