/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	1330.22	1841.96	2306.8	191.39
1  	1309.27	1828.28	2286.07	195.111
2  	1191.42	1819   	2353.85	204.494
3  	1188.13	1803.69	2290.86	198.34 
4  	1187.33	1789.94	2381.18	202.359
5  	1187.33	1781.02	2396.63	204.524
6  	1167.81	1765.24	2297.38	206.596
7  	1131.39	1753.92	2348.23	216.439
8  	1113.49	1741   	2263.66	205.924
9  	1036.1 	1726.3 	2286.57	206.83 
10 	918.667	1720.18	2319   	215.515
11 	918.667	1698.33	2252.32	207.032
12 	918.667	1691.26	2293.47	204.848
13 	918.667	1677.52	2221.98	211.028
14 	918.667	1666.52	2240.89	206.849
15 	918.667	1657.97	2210.08	203.082
16 	918.667	1646.13	2216.56	205.298
17 	918.667	1630.66	2136.56	203.78 
18 	918.667	1617.22	2136.89	200.695
19 	918.667	1609.14	2214.13	201.019
20 	892.112	1600.55	2128.94	197.533
21 	892.112	1589.09	2136.21	195.467
22 	892.112	1582.1 	2139.13	203.48 
23 	892.112	1577.31	2152.7 	204.762
24 	892.112	1561.79	2062.8 	199.237
25 	892.112	1545.04	2045.5 	204.275
26 	879.34 	1538.63	2079.37	201.557
27 	879.34 	1529.98	2055.16	204.05 
28 	879.34 	1523.12	2087.24	203.836
29 	879.34 	1505.26	2129.61	210.546
30 	879.34 	1496.59	2061.94	204.491
31 	879.34 	1493.72	2001.57	200.039
32 	879.34 	1482.18	2005.24	202.381
33 	879.34 	1472.37	2068.51	194.272
34 	879.34 	1468.51	2016.44	189.502
35 	847.899	1460.73	1964.87	184.658
36 	847.899	1446.24	1949.98	190.642
37 	844.689	1438.74	1897.85	182.981
38 	844.689	1426.27	1860.18	185.926
39 	797.451	1422.14	2024.01	187.308
40 	797.451	1413.1 	1910.96	185.25 
41 	797.451	1406.85	1938.87	186.854
42 	797.451	1394.85	1868.73	183.133
43 	797.451	1388.25	1866.29	186.015
44 	797.451	1380.37	1819.09	186.51 
45 	792.739	1373.61	1858.7 	187.411
46 	792.739	1369.17	1899.6 	181.66 
47 	792.739	1358.01	1909.72	178.77 
48 	792.739	1357.05	1819.5 	176.862
49 	792.739	1345.94	1838.78	173.788
50 	792.739	1335.47	1831.66	174.488
51 	792.739	1329.97	1891.09	172.42 
52 	792.739	1325.37	1766.68	172.417
53 	792.739	1317.58	1804.71	171.777
54 	792.739	1311.7 	1796.28	174.191
