/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.09255e+08	6.46836e+09	2.17245e+11	1.57002e+10
1  	4.09255e+08	5.62003e+09	1.49951e+11	1.27481e+10
2  	3.71856e+08	5.21288e+09	8.13726e+10	8.63195e+09
3  	3.71856e+08	4.78097e+09	8.74815e+10	8.7228e+09 
4  	3.71856e+08	4.83435e+09	8.74815e+10	9.09324e+09
5  	3.71856e+08	4.56259e+09	6.05886e+10	7.62408e+09
6  	3.71856e+08	4.43235e+09	9.16958e+10	7.62779e+09
7  	3.71856e+08	4.43755e+09	9.20733e+10	8.38441e+09
8  	3.5642e+08 	3.9315e+09 	6.3422e+10 	5.85806e+09
9  	3.46341e+08	3.69516e+09	4.2627e+10 	5.24713e+09
10 	3.46341e+08	3.27335e+09	2.61534e+10	3.7638e+09 
11 	3.46341e+08	3.515e+09  	3.81549e+10	4.56658e+09
12 	3.46341e+08	3.41306e+09	4.00917e+10	4.63489e+09
13 	3.42629e+08	3.19367e+09	3.56571e+10	4.3125e+09 
14 	3.42629e+08	2.93682e+09	2.01255e+10	3.22534e+09
15 	3.22883e+08	2.92625e+09	2.97794e+10	3.39218e+09
16 	3.22883e+08	2.92785e+09	4.28018e+10	3.74089e+09
17 	3.22883e+08	2.9363e+09 	3.30576e+10	3.66463e+09
18 	3.08391e+08	2.85309e+09	3.24024e+10	3.4477e+09 
19 	3.08391e+08	2.82657e+09	2.72838e+10	3.51319e+09
20 	2.86299e+08	2.71241e+09	2.8753e+10 	3.22035e+09
21 	2.44287e+08	2.52271e+09	3.44406e+10	2.96764e+09
22 	2.44287e+08	2.584e+09  	2.58568e+10	3.01959e+09
23 	2.44287e+08	2.53442e+09	2.99789e+10	3.01278e+09
24 	2.37056e+08	2.61551e+09	3.51803e+10	3.41063e+09
25 	2.16574e+08	2.54279e+09	4.45488e+10	3.57787e+09
26 	2.16574e+08	2.45855e+09	4.46918e+10	3.44834e+09
27 	2.16574e+08	2.54833e+09	3.97889e+10	3.68374e+09
28 	2.16574e+08	2.66729e+09	5.01235e+10	4.32538e+09
29 	2.16574e+08	2.53616e+09	4.67755e+10	4.41162e+09
30 	2.16574e+08	2.21793e+09	2.56594e+10	2.72097e+09
31 	1.90779e+08	2.35325e+09	3.63803e+10	3.6427e+09 
32 	1.90779e+08	2.32444e+09	4.6897e+10 	3.36733e+09
33 	1.90779e+08	2.19218e+09	3.97828e+10	3.06744e+09
34 	1.90779e+08	2.18171e+09	2.4818e+10 	2.86516e+09
35 	1.90779e+08	2.01293e+09	2.64184e+10	2.37592e+09
36 	1.90779e+08	1.99725e+09	2.38808e+10	2.44474e+09
