gen	min        	avg        	max        	std       
0  	4.65166e+06	3.21203e+07	6.77692e+07	1.2592e+07
1  	4.65166e+06	3.16575e+07	6.92797e+07	1.25173e+07
2  	4.65166e+06	3.13578e+07	7.00016e+07	1.24397e+07
3  	4.25042e+06	3.09391e+07	7.23259e+07	1.23108e+07
4  	4.18037e+06	3.03987e+07	6.90165e+07	1.20264e+07
5  	3.83642e+06	2.99995e+07	7.12474e+07	1.19148e+07
6  	3.6555e+06 	2.97368e+07	6.51089e+07	1.19451e+07
7  	3.6555e+06 	2.93408e+07	6.77633e+07	1.20255e+07
8  	3.6555e+06 	2.90159e+07	6.63617e+07	1.24388e+07
9  	2.81861e+06	2.86574e+07	6.24058e+07	1.23751e+07
10 	2.81861e+06	2.83058e+07	6.11231e+07	1.23008e+07
11 	2.81861e+06	2.79805e+07	6.11229e+07	1.23114e+07
12 	2.81861e+06	2.76691e+07	6.14612e+07	1.20569e+07
13 	2.81861e+06	2.73614e+07	6.13785e+07	1.21282e+07
14 	2.81861e+06	2.70244e+07	6.13259e+07	1.19377e+07
15 	2.81861e+06	2.65428e+07	6.19955e+07	1.15445e+07
16 	2.81861e+06	2.63355e+07	6.13725e+07	1.14765e+07
17 	2.81861e+06	2.59174e+07	6.01455e+07	1.13014e+07
18 	2.67209e+06	2.54683e+07	6.11392e+07	1.12369e+07
19 	2.67209e+06	2.51809e+07	5.76874e+07	1.11946e+07
20 	2.67209e+06	2.49272e+07	5.55623e+07	1.09384e+07
21 	2.67209e+06	2.45445e+07	5.73376e+07	1.10387e+07
22 	2.67209e+06	2.42212e+07	5.73203e+07	1.09797e+07
23 	2.67209e+06	2.40326e+07	5.74946e+07	1.1027e+07 
24 	2.15554e+06	2.38004e+07	5.65475e+07	1.09603e+07
25 	2.15554e+06	2.36243e+07	5.43727e+07	1.09659e+07
26 	1.97024e+06	2.32963e+07	5.45655e+07	1.11047e+07
27 	1.97024e+06	2.30888e+07	5.38736e+07	1.09664e+07
28 	1.05886e+06	2.28054e+07	5.49583e+07	1.06106e+07
29 	1.05886e+06	2.262e+07  	5.55704e+07	1.06251e+07
30 	1.05886e+06	2.23703e+07	5.40304e+07	1.04662e+07
31 	1.05847e+06	2.20542e+07	5.39637e+07	1.05628e+07
32 	1.05847e+06	2.18277e+07	5.37539e+07	1.03938e+07
33 	1.05847e+06	2.15068e+07	5.37072e+07	1.05265e+07
34 	1.05847e+06	2.11567e+07	5.39017e+07	1.02883e+07
35 	1.05847e+06	2.09463e+07	5.19947e+07	9.9968e+06 
36 	1.05847e+06	2.06461e+07	5.29667e+07	9.93884e+06
37 	1.05847e+06	2.04136e+07	5.09535e+07	9.69787e+06
38 	1.05847e+06	2.01738e+07	5.01092e+07	9.73211e+06
39 	1.05847e+06	1.99651e+07	5.01092e+07	9.58423e+06
40 	1.05847e+06	1.96799e+07	4.92047e+07	9.50878e+06
41 	1.05847e+06	1.94645e+07	4.89856e+07	9.68363e+06
42 	1.05847e+06	1.92453e+07	5.34402e+07	9.62212e+06
43 	1.05847e+06	1.90286e+07	5.40534e+07	9.54248e+06
44 	1.05847e+06	1.88543e+07	5.34437e+07	9.51113e+06
45 	1.05847e+06	1.86032e+07	5.3037e+07 	9.56591e+06
46 	1.05847e+06	1.8417e+07 	4.94188e+07	9.40705e+06
47 	1.05847e+06	1.81793e+07	4.80944e+07	9.1974e+06 
48 	1.05847e+06	1.79735e+07	4.63222e+07	9.13094e+06
49 	911627     	1.77979e+07	4.66877e+07	9.12788e+06
50 	911627     	1.75688e+07	4.61705e+07	8.98233e+06
51 	911627     	1.73881e+07	4.59976e+07	8.88087e+06
52 	911627     	1.71211e+07	4.91435e+07	8.92423e+06
53 	887447     	1.69617e+07	4.59118e+07	8.65034e+06
54 	887447     	1.67191e+07	4.59118e+07	8.54795e+06
55 	887447     	1.64906e+07	4.58524e+07	8.2386e+06 
56 	887391     	1.62822e+07	3.97739e+07	8.20496e+06
57 	887391     	1.61186e+07	3.94642e+07	8.22494e+06
58 	887391     	1.58368e+07	4.21729e+07	8.08872e+06
59 	887391     	1.56159e+07	4.53637e+07	7.97977e+06
60 	864993     	1.54374e+07	4.33536e+07	7.90313e+06
61 	864993     	1.52691e+07	4.33536e+07	7.74983e+06
62 	864993     	1.49807e+07	4.33237e+07	7.39142e+06
63 	852179     	1.48676e+07	4.14793e+07	7.29612e+06
64 	852179     	1.47091e+07	4.54582e+07	7.30398e+06
65 	830321     	1.45127e+07	4.2201e+07 	7.15607e+06
66 	830321     	1.4245e+07 	3.50356e+07	6.81928e+06
67 	830321     	1.40048e+07	3.51542e+07	6.83269e+06
68 	830314     	1.38131e+07	3.61352e+07	6.77925e+06
69 	621576     	1.36597e+07	3.54287e+07	6.85063e+06
70 	621576     	1.35092e+07	3.52845e+07	6.72121e+06
71 	621576     	1.33906e+07	3.70414e+07	6.65594e+06
72 	616366     	1.32726e+07	3.40374e+07	6.57121e+06
73 	508173     	1.31538e+07	3.35507e+07	6.61085e+06
74 	508173     	1.30225e+07	3.75046e+07	6.6266e+06 
75 	508173     	1.28999e+07	3.48974e+07	6.46866e+06
76 	353067     	1.27756e+07	3.91657e+07	6.36905e+06
77 	353067     	1.26372e+07	3.50783e+07	6.17607e+06
78 	353067     	1.25423e+07	3.71403e+07	6.22174e+06
79 	353067     	1.24046e+07	3.58212e+07	6.00781e+06
80 	353067     	1.21946e+07	3.37108e+07	6.00383e+06
81 	353067     	1.20735e+07	3.25484e+07	5.93241e+06
82 	352742     	1.19484e+07	3.19195e+07	5.77736e+06
83 	352742     	1.18266e+07	3.06509e+07	5.65141e+06
84 	352742     	1.16595e+07	3.10969e+07	5.56454e+06
85 	352742     	1.15658e+07	3.07123e+07	5.68603e+06
86 	352742     	1.14823e+07	2.92068e+07	5.67261e+06
87 	351635     	1.13984e+07	2.97586e+07	5.665e+06  
88 	288034     	1.12319e+07	3.03646e+07	5.69456e+06
89 	232997     	1.11378e+07	3.196e+07  	5.75879e+06
90 	232997     	1.1037e+07 	3.18315e+07	5.63837e+06
91 	232997     	1.09088e+07	2.90541e+07	5.48468e+06
92 	232518     	1.0826e+07 	2.93281e+07	5.38472e+06
93 	232518     	1.07166e+07	2.90485e+07	5.27979e+06
94 	232518     	1.06015e+07	2.78303e+07	5.02747e+06
95 	232518     	1.05074e+07	2.66189e+07	4.92745e+06
96 	232518     	1.0415e+07 	2.6013e+07 	4.88302e+06
97 	232518     	1.0288e+07 	2.51571e+07	4.79695e+06
98 	232518     	1.02029e+07	2.426e+07  	4.73252e+06
99 	232518     	1.00935e+07	2.83417e+07	4.7187e+06 
100	232518     	1.00342e+07	2.82508e+07	4.6115e+06 
101	232518     	9.98475e+06	2.56652e+07	4.48299e+06
102	232518     	9.89569e+06	2.45004e+07	4.50901e+06
103	232518     	9.80529e+06	2.48346e+07	4.47716e+06
104	232518     	9.74912e+06	2.48346e+07	4.51475e+06
105	232518     	9.61785e+06	2.46427e+07	4.48075e+06
106	232518     	9.51545e+06	2.36824e+07	4.4002e+06 
107	232518     	9.43883e+06	2.47233e+07	4.44035e+06
108	232469     	9.36026e+06	2.42013e+07	4.3737e+06 
109	232469     	9.29005e+06	2.59596e+07	4.31571e+06
110	232469     	9.18416e+06	2.40496e+07	4.23978e+06
111	232469     	9.11808e+06	2.28113e+07	4.25685e+06
112	232469     	9.0663e+06 	2.24046e+07	4.21907e+06
113	232469     	8.97966e+06	2.23402e+07	4.18607e+06
114	232469     	8.89359e+06	2.26159e+07	4.15934e+06
115	226554     	8.83539e+06	2.16123e+07	4.10513e+06
116	226554     	8.76044e+06	2.19209e+07	4.13409e+06
117	226554     	8.69897e+06	2.19209e+07	4.19214e+06
118	226554     	8.64177e+06	2.21971e+07	4.12161e+06
