/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	446409	1.46465e+06	3.0359e+06	439672
1  	446409	1.44919e+06	2.77798e+06	421404
2  	446409	1.43692e+06	2.79254e+06	416120
3  	446409	1.41776e+06	2.60352e+06	413301
4  	446409	1.40538e+06	2.64051e+06	420990
5  	446409	1.38897e+06	2.74662e+06	425142
6  	377088	1.3701e+06 	2.69649e+06	427823
7  	288575	1.35144e+06	2.77817e+06	419425
8  	288575	1.33345e+06	2.6111e+06 	406318
9  	223123	1.31582e+06	2.57845e+06	396391
10 	223123	1.29966e+06	2.7049e+06 	398967
11 	223123	1.28772e+06	2.72931e+06	407401
12 	223123	1.27475e+06	2.55192e+06	402855
13 	223123	1.26015e+06	2.53068e+06	385209
14 	223123	1.24513e+06	2.40399e+06	385197
15 	223123	1.22982e+06	2.42819e+06	378698
16 	223123	1.21498e+06	2.41263e+06	370722
17 	223123	1.19577e+06	2.26868e+06	367728
18 	223123	1.18156e+06	2.35766e+06	383711
19 	223123	1.17098e+06	2.37582e+06	391307
20 	223123	1.15695e+06	2.2223e+06 	383302
21 	223123	1.14112e+06	2.14336e+06	386707
22 	223123	1.12783e+06	2.18191e+06	386413
23 	223123	1.11199e+06	2.13115e+06	384655
24 	223123	1.10191e+06	2.06786e+06	370930
25 	223123	1.09234e+06	2.06786e+06	360548
26 	223123	1.07834e+06	2.20136e+06	358902
27 	215122	1.06017e+06	1.97014e+06	363745
28 	215122	1.04893e+06	2.02908e+06	365221
29 	215122	1.03669e+06	2.17592e+06	356283
30 	215122	1.02367e+06	2.1688e+06 	351862
31 	215122	1.00566e+06	2.19103e+06	346279
32 	200306	994535     	2.15498e+06	338092
33 	200306	985004     	2.15085e+06	340501
34 	200306	974979     	2.14107e+06	336375
35 	200306	967486     	2.01785e+06	340493
36 	190878	954967     	2.02541e+06	335588
37 	190878	943670     	1.92425e+06	339530
38 	190878	934035     	2.0223e+06 	337810
39 	190878	925069     	1.92651e+06	336136
40 	170510	914781     	1.89642e+06	331407
41 	170510	900985     	1.89624e+06	325378
42 	170510	893619     	1.77832e+06	323838
43 	170510	877656     	1.88045e+06	324062
44 	130335	866929     	1.79045e+06	318294
45 	130335	858906     	1.90603e+06	315217
46 	110630	850211     	1.83133e+06	313682
47 	110630	836962     	1.75965e+06	310975
48 	110630	826011     	1.6262e+06 	311476
49 	110630	818409     	1.63392e+06	309647
50 	110630	805434     	1.62183e+06	301686
51 	110630	794924     	1.71869e+06	303417
52 	110630	788061     	1.60413e+06	299033
53 	110630	777089     	1.57595e+06	287231
54 	110630	766841     	1.60646e+06	290035
55 	109864	757298     	1.63699e+06	289976
56 	109864	748204     	1.62159e+06	289741
57 	98524.4	740066     	1.59024e+06	291541
58 	98524.4	732471     	1.49793e+06	289815
59 	98524.4	728002     	1.57018e+06	286230
60 	98524.4	720465     	1.57322e+06	282998
61 	98524.4	709237     	1.52802e+06	272489
62 	95871.1	700097     	1.43263e+06	283649
63 	95871.1	695398     	1.40341e+06	275812
64 	95871.1	688419     	1.54587e+06	269284
65 	95871.1	680228     	1.51758e+06	268386
66 	95871.1	672380     	1.51672e+06	266362
67 	95871.1	664369     	1.38811e+06	261531
68 	95871.1	658114     	1.33832e+06	256119
69 	94310.2	651707     	1.36825e+06	252450
70 	94310.2	645275     	1.49257e+06	257140
71 	94310.2	637727     	1.33345e+06	253068
72 	94310.2	632564     	1.29149e+06	253233
73 	94310.2	626508     	1.35983e+06	255459
74 	94310.2	619009     	1.35683e+06	251270
75 	94310.2	611989     	1.35578e+06	247423
76 	94310.2	605284     	1.29349e+06	239442
