/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.429	-913.737	-913.449	0.383222
1  	-916.429	-913.729	-913.45 	0.336967
2  	-916.884	-913.747	-913.454	0.390283
3  	-916.884	-913.761	-913.455	0.403081
4  	-916.884	-913.782	-913.455	0.419544
5  	-917.143	-913.785	-913.452	0.422448
6  	-918.124	-913.811	-913.449	0.492384
7  	-918.124	-913.821	-913.449	0.48356 
8  	-919.126	-913.835	-913.46 	0.544917
9  	-919.126	-913.871	-913.455	0.591901
10 	-921.131	-913.894	-913.457	0.654659
11 	-921.131	-913.909	-913.458	0.669206
12 	-921.131	-913.918	-913.458	0.687147
13 	-922.034	-913.943	-913.462	0.793005
14 	-922.034	-913.944	-913.458	0.731871
15 	-922.034	-913.959	-913.455	0.810474
16 	-922.465	-913.968	-913.456	0.831314
17 	-922.465	-913.977	-913.461	0.801867
18 	-922.465	-913.992	-913.462	0.819312
19 	-922.465	-914.013	-913.463	0.822845
20 	-922.465	-914.004	-913.462	0.81685 
21 	-922.465	-914.009	-913.46 	0.823782
22 	-922.465	-914.008	-913.47 	0.74366 
23 	-922.465	-914.018	-913.461	0.733177
24 	-922.465	-914.043	-913.475	0.799637
25 	-922.465	-914.065	-913.478	0.822624
26 	-924.537	-914.101	-913.469	0.892229
27 	-924.537	-914.118	-913.484	0.869553
28 	-924.537	-914.144	-913.478	0.919513
29 	-924.537	-914.168	-913.479	0.894607
30 	-924.537	-914.163	-913.496	0.853967
31 	-924.537	-914.174	-913.496	0.871638
32 	-924.537	-914.188	-913.487	0.928853
33 	-924.537	-914.216	-913.507	1.03266 
34 	-924.537	-914.239	-913.498	1.05336 
35 	-924.537	-914.266	-913.507	1.01437 
36 	-924.537	-914.308	-913.495	1.06867 
37 	-924.537	-914.317	-913.511	1.06707 
38 	-924.537	-914.342	-913.511	1.09552 
39 	-924.537	-914.327	-913.474	1.00228 
40 	-924.537	-914.328	-913.503	0.992506
41 	-924.537	-914.352	-913.498	1.04499 
42 	-924.537	-914.337	-913.515	0.959602
43 	-924.537	-914.37 	-913.481	1.00399 
44 	-924.537	-914.394	-913.499	1.03044 
45 	-924.537	-914.399	-913.529	1.01814 
46 	-924.537	-914.43 	-913.527	1.01542 
47 	-924.537	-914.451	-913.523	1.03272 
48 	-924.537	-914.49 	-913.558	1.12992 
49 	-924.537	-914.517	-913.511	1.14055 
50 	-924.537	-914.53 	-913.505	1.11577 
51 	-924.537	-914.561	-913.539	1.23346 
52 	-924.737	-914.599	-913.535	1.22882 
53 	-924.737	-914.614	-913.574	1.20426 
54 	-924.737	-914.646	-913.495	1.22697 
55 	-924.737	-914.668	-913.569	1.24819 
56 	-924.737	-914.693	-913.558	1.26485 
57 	-924.737	-914.714	-913.554	1.23839 
58 	-924.737	-914.74 	-913.594	1.20033 
59 	-924.737	-914.769	-913.562	1.21538 
60 	-924.935	-914.819	-913.567	1.30408 
61 	-924.982	-914.864	-913.573	1.39133 
62 	-926.723	-914.878	-913.587	1.36133 
63 	-926.723	-914.911	-913.585	1.42953 
64 	-926.835	-914.957	-913.631	1.48265 
65 	-926.835	-914.975	-913.602	1.35197 
66 	-926.835	-915.018	-913.629	1.41964 
67 	-927.026	-915.022	-913.647	1.47407 
68 	-928.27 	-915.051	-913.623	1.58142 
69 	-928.27 	-915.047	-913.622	1.49138 
70 	-928.27 	-915.065	-913.666	1.42434 
71 	-928.27 	-915.116	-913.599	1.40487 
