/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1555.3	4408.95	9238.63	1449.88
1  	1555.3	4374.67	8491.15	1396.12
2  	1555.3	4320.26	8807.26	1400.78
3  	1207.02	4285.22	9286.27	1402.21
4  	1207.02	4272.98	9399.34	1419.79
5  	1120.06	4218.46	8996.25	1405.52
6  	970.663	4181.29	9323.62	1367.98
7  	970.663	4143.45	8156.25	1350.59
8  	970.663	4095.37	8695.92	1321.58
9  	970.663	4104.85	8075.74	1296.56
10 	970.663	4079.8 	7997.09	1293.32
11 	970.663	4088.7 	8065.47	1317.82
12 	970.663	4045.12	7706.87	1288.48
13 	970.663	4003.92	8411.43	1271.18
14 	970.663	4013.73	8411.43	1284.49
15 	970.663	3973.16	9084.6 	1295.62
16 	970.663	3934.62	8788.49	1321.4 
17 	970.663	3873.95	7805.68	1281.97
18 	970.663	3826.59	7123.5 	1201.12
19 	970.663	3823.64	7758.6 	1221.41
20 	970.663	3765.06	7719.8 	1165.83
21 	967.311	3754.29	7571.95	1190.57
22 	881.228	3724.86	7486.17	1179.49
23 	881.228	3648.5 	7937.53	1165.63
24 	881.228	3622.87	7260.33	1128.05
25 	881.228	3601.53	7224.53	1093.44
26 	881.228	3576.73	7569.55	1117.83
27 	827.899	3528.95	7534.15	1140.88
28 	827.899	3516.21	7468.61	1140.11
29 	827.899	3472.43	7564.74	1150.82
30 	827.899	3437.04	7716.63	1159.41
31 	827.899	3446.48	8235.27	1127.2 
32 	827.899	3396.73	7737.64	1136.18
33 	827.899	3388.9 	7675.63	1131.29
34 	827.899	3348.49	6831.65	1103   
35 	827.899	3305.85	7379.4 	1094.49
36 	827.899	3270.07	7484.9 	1089.61
37 	827.899	3230.5 	7257.67	1063.39
38 	827.899	3214.8 	7304.88	1043.79
39 	827.899	3176.87	6886.45	1052.92
40 	827.899	3149.24	7206.4 	1030.95
41 	827.899	3115.41	7004.6 	1024.63
42 	827.899	3065.85	6456   	1022.98
43 	640.268	3047.06	6654   	1026.79
44 	581.928	3001.63	7448.06	1002.75
45 	581.928	2999.69	6749.85	1001.89
46 	581.928	2963.01	6587.9 	988.424
47 	581.928	2947.89	6194.24	968.505
48 	581.928	2943.35	6216.7 	977.889
49 	581.928	2909.98	6406.93	953.899
50 	581.928	2893.03	6032.07	933.287
51 	581.928	2873.93	5912.24	950.093
52 	581.928	2863.35	6017.57	939.244
53 	564.349	2833.77	5982.08	911.537
54 	564.349	2832.33	6238.23	915.922
55 	564.349	2795.96	5694.48	882.397
56 	564.349	2784.44	6092.23	899.528
57 	564.349	2759.25	5880.58	900.888
58 	564.349	2735.89	5696.2 	871.322
59 	564.349	2747.24	5768.68	864.599
60 	564.349	2710.06	5579.58	872.177
61 	532.912	2681.33	5781.27	884.524
62 	532.912	2676.68	5826.85	896.56 
63 	532.912	2661.88	5867.24	875.169
64 	532.912	2650.63	5219.52	835.418
65 	518.737	2622.6 	5357.2 	841.108
66 	518.737	2576.87	5510.99	821.747
67 	518.737	2570.56	5654.28	845.73 
68 	518.737	2553.66	5531.65	818.495
69 	518.737	2529.61	5407.14	813.301
70 	518.737	2519.67	5570.35	797.924
71 	518.737	2512.9 	5608.43	807.114
72 	494.269	2471.45	5175.21	799.23 
73 	494.269	2453.71	4839.47	778.617
74 	494.269	2460.63	5164.04	768.728
75 	494.269	2454.5 	5384.51	778.593
76 	494.269	2429.15	5323.91	760.942
77 	494.269	2404.21	5620.41	771.034
78 	494.269	2401.96	5255.88	755.781
79 	494.269	2391.26	5206.25	752.033
80 	494.269	2355.62	4563.74	733.522
