gen	min        	avg        	max        	std       
0  	6.34724e+06	3.19953e+07	7.11444e+07	1.2621e+07
1  	6.34724e+06	3.16703e+07	6.90303e+07	1.25988e+07
2  	6.34724e+06	3.12856e+07	6.79009e+07	1.267e+07  
3  	6.30895e+06	3.09409e+07	6.61276e+07	1.25272e+07
4  	5.81583e+06	3.06224e+07	6.44762e+07	1.21885e+07
5  	5.75338e+06	3.03282e+07	6.789e+07  	1.22745e+07
6  	5.10398e+06	2.9869e+07 	6.65657e+07	1.23283e+07
7  	3.85424e+06	2.96081e+07	6.57284e+07	1.23597e+07
8  	3.85424e+06	2.92893e+07	6.36734e+07	1.19259e+07
9  	3.84139e+06	2.88413e+07	6.98337e+07	1.20558e+07
10 	3.84139e+06	2.84897e+07	7.037e+07  	1.21459e+07
11 	3.84139e+06	2.81606e+07	6.14125e+07	1.18745e+07
12 	3.84139e+06	2.78685e+07	6.4209e+07 	1.15726e+07
13 	3.84139e+06	2.75706e+07	6.10405e+07	1.12612e+07
14 	3.2522e+06 	2.72475e+07	6.13334e+07	1.14222e+07
15 	3.05552e+06	2.6915e+07 	5.8801e+07 	1.16459e+07
16 	3.05552e+06	2.65372e+07	5.72044e+07	1.17353e+07
17 	3.05552e+06	2.61435e+07	5.89009e+07	1.17307e+07
18 	3.05552e+06	2.57946e+07	5.71774e+07	1.16012e+07
19 	3.05552e+06	2.54237e+07	5.78819e+07	1.15851e+07
20 	3.05552e+06	2.51106e+07	6.15672e+07	1.16305e+07
21 	3.04345e+06	2.47726e+07	5.89769e+07	1.13068e+07
22 	2.99935e+06	2.45674e+07	6.04061e+07	1.13724e+07
23 	2.99935e+06	2.43721e+07	5.73413e+07	1.12013e+07
24 	2.99935e+06	2.41305e+07	5.80496e+07	1.13674e+07
25 	2.99928e+06	2.38477e+07	5.80496e+07	1.12441e+07
26 	2.99928e+06	2.34642e+07	5.56154e+07	1.09056e+07
27 	2.99928e+06	2.32426e+07	5.66438e+07	1.07453e+07
28 	2.99928e+06	2.28259e+07	5.59399e+07	1.06584e+07
29 	2.99928e+06	2.25117e+07	5.39522e+07	1.05182e+07
30 	2.99928e+06	2.22895e+07	5.299e+07  	1.05153e+07
31 	2.98044e+06	2.20593e+07	4.99073e+07	1.02697e+07
32 	2.98044e+06	2.18626e+07	5.31734e+07	1.03362e+07
33 	2.59394e+06	2.16454e+07	4.9658e+07 	1.02794e+07
34 	2.58894e+06	2.14079e+07	5.0526e+07 	1.01711e+07
35 	2.58894e+06	2.11565e+07	5.07805e+07	1.02163e+07
36 	2.58894e+06	2.09369e+07	5.00876e+07	9.90874e+06
37 	2.58433e+06	2.07274e+07	4.98129e+07	9.69326e+06
38 	2.58433e+06	2.04351e+07	5.01555e+07	9.64864e+06
39 	2.58433e+06	2.01872e+07	4.76373e+07	9.55623e+06
40 	2.55727e+06	1.99796e+07	5.31738e+07	9.49814e+06
41 	2.55727e+06	1.96773e+07	5.64965e+07	9.52622e+06
42 	2.55727e+06	1.9458e+07 	5.42256e+07	9.37477e+06
43 	2.55727e+06	1.92193e+07	4.68789e+07	9.26409e+06
44 	2.55727e+06	1.89946e+07	4.59126e+07	9.15468e+06
45 	2.55727e+06	1.8836e+07 	4.59126e+07	9.13479e+06
46 	2.55727e+06	1.86641e+07	4.40896e+07	8.83967e+06
47 	2.55727e+06	1.84084e+07	4.45575e+07	8.49993e+06
48 	2.55727e+06	1.82324e+07	4.53702e+07	8.46803e+06
49 	2.49531e+06	1.8078e+07 	4.22255e+07	8.32473e+06
50 	2.39375e+06	1.79004e+07	4.05436e+07	8.31829e+06
51 	2.37844e+06	1.7662e+07 	4.17008e+07	8.27403e+06
52 	2.37844e+06	1.74763e+07	4.10198e+07	8.17131e+06
53 	2.36428e+06	1.73155e+07	3.93589e+07	8.23477e+06
54 	2.36428e+06	1.7159e+07 	4.15374e+07	8.40721e+06
55 	1.8522e+06 	1.70134e+07	4.21553e+07	8.59644e+06
56 	1.8522e+06 	1.68212e+07	4.03303e+07	8.53217e+06
57 	1.8522e+06 	1.66369e+07	4.29082e+07	8.39364e+06
58 	1.8522e+06 	1.64658e+07	4.21017e+07	8.55935e+06
59 	1.83652e+06	1.62965e+07	4.21017e+07	8.50235e+06
60 	1.83652e+06	1.61001e+07	5.29712e+07	8.64151e+06
61 	1.83652e+06	1.59528e+07	4.69872e+07	8.33275e+06
62 	1.78161e+06	1.57432e+07	4.22822e+07	8.13813e+06
63 	1.78161e+06	1.55897e+07	4.2247e+07 	7.93661e+06
64 	1.78161e+06	1.53533e+07	4.27644e+07	7.92557e+06
65 	1.78161e+06	1.51606e+07	4.20313e+07	7.83656e+06
66 	1.78161e+06	1.49963e+07	4.15103e+07	7.83125e+06
67 	1.78161e+06	1.48236e+07	4.23997e+07	7.64446e+06
68 	1.78161e+06	1.46619e+07	4.13135e+07	7.7845e+06 
69 	1.6518e+06 	1.44033e+07	4.06241e+07	7.49429e+06
70 	1.6518e+06 	1.42662e+07	4.07327e+07	7.33681e+06
71 	1.6518e+06 	1.41383e+07	3.98979e+07	7.28572e+06
72 	1.6518e+06 	1.39277e+07	3.94135e+07	7.1721e+06 
73 	1.6518e+06 	1.37613e+07	3.78261e+07	6.93363e+06
74 	1.6518e+06 	1.36269e+07	4.08807e+07	7.11814e+06
75 	812529     	1.34484e+07	3.84808e+07	7.05629e+06
76 	812529     	1.32848e+07	3.57968e+07	6.81064e+06
77 	812529     	1.31105e+07	3.52279e+07	6.57785e+06
