/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	614.531	1.00805e+07	9.76318e+07	1.2977e+07
1  	614.531	1.02736e+07	6.39833e+07	1.21887e+07
2  	614.531	9.79058e+06	6.39833e+07	1.17294e+07
3  	614.531	9.92413e+06	7.29335e+07	1.19236e+07
4  	614.531	9.56318e+06	6.42999e+07	1.12941e+07
5  	515.763	9.28287e+06	6.96279e+07	1.11499e+07
6  	515.763	9.02827e+06	6.82366e+07	1.10709e+07
7  	515.763	8.94261e+06	6.29237e+07	1.12308e+07
8  	515.763	8.69588e+06	6.11327e+07	1.12271e+07
9  	496.8  	8.59013e+06	5.88408e+07	1.08676e+07
10 	496.8  	8.21323e+06	5.98133e+07	1.03693e+07
11 	496.8  	8.17863e+06	5.10267e+07	1.01793e+07
12 	496.8  	7.84013e+06	5.42633e+07	1.00998e+07
13 	496.8  	7.77812e+06	5.42633e+07	1.03837e+07
14 	496.8  	7.45701e+06	5.99142e+07	9.83138e+06
15 	496.8  	7.18508e+06	5.01987e+07	8.94408e+06
16 	496.8  	7.31689e+06	4.51866e+07	8.5528e+06 
17 	496.8  	6.97165e+06	4.07929e+07	8.17285e+06
18 	463.812	7.08133e+06	4.1736e+07 	8.21332e+06
19 	463.812	7.23402e+06	4.17956e+07	8.68549e+06
20 	463.812	7.05089e+06	4.55453e+07	8.01338e+06
21 	431.801	6.56873e+06	4.67567e+07	7.86922e+06
22 	431.801	6.36534e+06	4.29847e+07	7.16071e+06
23 	431.801	6.55064e+06	5.61332e+07	8.20704e+06
24 	431.801	6.82401e+06	5.53864e+07	8.22034e+06
25 	365.54 	7.03425e+06	4.44532e+07	8.3585e+06 
26 	365.54 	6.90075e+06	5.65284e+07	8.28076e+06
27 	365.54 	6.60856e+06	5.24474e+07	8.31791e+06
28 	365.54 	6.22377e+06	6.45978e+07	7.84112e+06
29 	365.54 	6.46059e+06	6.99363e+07	8.08133e+06
30 	365.54 	6.34161e+06	5.03553e+07	7.67472e+06
31 	365.54 	6.0843e+06 	5.03553e+07	7.52546e+06
32 	365.54 	6.5944e+06 	5.03553e+07	8.21508e+06
33 	365.54 	6.43502e+06	6.08874e+07	8.19585e+06
34 	365.54 	6.82036e+06	4.55386e+07	8.54409e+06
35 	365.54 	6.27523e+06	5.2394e+07 	8.02519e+06
36 	365.54 	6.23295e+06	4.14687e+07	7.71083e+06
37 	365.54 	6.40344e+06	4.92246e+07	8.07999e+06
38 	365.54 	6.42013e+06	5.76876e+07	8.33492e+06
39 	365.54 	6.19346e+06	5.40466e+07	7.76902e+06
40 	365.54 	5.78581e+06	4.90404e+07	7.18809e+06
41 	365.54 	5.70132e+06	4.61864e+07	7.27505e+06
42 	365.54 	5.79037e+06	4.90019e+07	7.348e+06  
43 	365.54 	5.72994e+06	3.74509e+07	7.11671e+06
44 	365.54 	5.68905e+06	4.01582e+07	7.19916e+06
45 	365.54 	5.62746e+06	4.27582e+07	6.93685e+06
46 	365.54 	5.59578e+06	3.75648e+07	7.03146e+06
47 	365.54 	5.37161e+06	3.75648e+07	6.93963e+06
48 	365.54 	5.28163e+06	3.75648e+07	6.66304e+06
49 	365.54 	5.25629e+06	3.93875e+07	6.60395e+06
50 	365.54 	4.94837e+06	3.29236e+07	6.172e+06  
51 	365.54 	5.04702e+06	3.40823e+07	6.48708e+06
52 	365.54 	4.80747e+06	3.50181e+07	6.41755e+06
53 	365.54 	4.93924e+06	3.55284e+07	6.25907e+06
54 	365.54 	4.78624e+06	2.82342e+07	5.71929e+06
55 	365.54 	4.93433e+06	4.29602e+07	6.32335e+06
56 	355.894	4.82148e+06	3.75171e+07	6.52947e+06
57 	355.894	4.55975e+06	4.36152e+07	6.38129e+06
58 	355.894	4.33315e+06	4.02063e+07	6.18323e+06
59 	355.894	4.25471e+06	3.64001e+07	5.91279e+06
60 	355.894	4.18683e+06	3.29918e+07	5.62678e+06
61 	355.894	3.97999e+06	3.21423e+07	5.67549e+06
62 	355.894	3.95024e+06	3.0101e+07 	5.42726e+06
63 	320.992	3.842e+06  	2.92827e+07	5.20203e+06
64 	320.992	3.94995e+06	2.96973e+07	5.22633e+06
65 	320.992	3.91144e+06	2.56574e+07	4.83778e+06
66 	320.992	4.13999e+06	3.16029e+07	5.18657e+06
67 	320.992	3.98847e+06	2.55486e+07	5.03284e+06
68 	320.992	3.96487e+06	2.64889e+07	4.98511e+06
69 	320.992	3.67508e+06	2.74897e+07	4.61115e+06
70 	320.992	3.65403e+06	2.75897e+07	4.82417e+06
71 	320.992	3.86771e+06	2.82641e+07	5.09178e+06
72 	320.992	3.93421e+06	3.82163e+07	5.40064e+06
73 	320.992	3.83297e+06	2.4942e+07 	5.05673e+06
74 	320.992	3.71879e+06	3.15881e+07	5.11915e+06
75 	320.992	3.61586e+06	3.14339e+07	5.13589e+06
76 	320.992	3.34603e+06	3.598e+07  	4.88611e+06
77 	320.992	3.28567e+06	3.33472e+07	4.49181e+06
78 	320.992	3.44738e+06	2.99827e+07	4.58283e+06
79 	320.992	3.48369e+06	2.7251e+07 	4.48381e+06
80 	320.992	3.48764e+06	3.15415e+07	4.53153e+06
81 	320.992	3.41161e+06	2.9299e+07 	4.3637e+06 
82 	320.992	3.6152e+06 	2.6688e+07 	4.86515e+06
83 	320.992	3.46298e+06	2.97362e+07	4.83991e+06
84 	320.992	3.23025e+06	2.30462e+07	4.4638e+06 
85 	320.992	3.15168e+06	2.1706e+07 	4.3809e+06 
86 	320.992	3.1286e+06 	2.8698e+07 	4.09686e+06
87 	312.181	3.13694e+06	2.19719e+07	3.87171e+06
88 	312.181	3.22305e+06	2.64802e+07	4.25497e+06
89 	312.181	3.16977e+06	2.98619e+07	4.41844e+06
