/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2796.33	5195.1	9619.25	1213.38
1  	2701.48	5152.77	9571.72	1171.37
2  	2585.22	5118.16	9654.46	1163.37
3  	2585.22	5097.1 	9670.71	1146.1 
4  	2521.18	5110.42	9784.03	1140.91
5  	2521.18	5055.5 	9179.94	1124.48
6  	2521.18	5035.46	9821.61	1152.97
7  	2438.3 	5010.07	9278.13	1172.52
8  	2438.3 	4986.04	9719.04	1164.14
9  	2309.37	4946.69	8635.23	1128.81
10 	2309.37	4886.18	8282.99	1085.24
11 	2309.37	4853   	8256.51	1075.55
12 	2309.37	4829.05	8433.98	1088.15
13 	2309.37	4800.59	8678.36	1101.73
14 	2309.37	4738.82	8423.3 	1052.12
15 	2309.37	4678.33	8253.48	1038.22
16 	2309.37	4649.66	8382.63	1061.48
17 	2309.37	4624.92	8761.96	1044.77
18 	2309.37	4606.71	7723.56	1029.24
19 	2259.75	4643.01	8675.94	1060.09
20 	2104.51	4595.71	9265.87	1057.32
21 	2104.51	4583.01	9279.63	1072.06
22 	2029.77	4555.12	8692.8 	1028.14
23 	2029.77	4537.32	7919.13	1040.6 
24 	2029.77	4503.17	7598.25	1003.72
25 	2029.77	4484.77	7558.12	976.959
26 	2029.77	4458.07	7793.24	1008.02
27 	2029.77	4444.35	7902.76	994.167
28 	2022.52	4426.7 	7881.32	1001.83
29 	2022.52	4385.8 	7705.76	970.503
30 	2022.52	4369.73	7214.25	948.593
31 	2022.52	4328.64	7268.56	940.414
32 	2022.52	4321.82	7584.89	956.661
33 	2022.52	4277.96	7670.28	935.71 
34 	1974.37	4247.09	7956.1 	959.585
35 	1974.37	4228.76	7575.32	955.198
36 	1974.37	4200.37	7262.7 	901.965
37 	1974.37	4171.71	7446.44	901.903
38 	1935.85	4165.65	7356.32	901.385
39 	1935.85	4140.14	7692.54	877.449
40 	1935.85	4128.07	7692.54	868.374
41 	1935.85	4097.61	7575.73	909.75 
42 	1935.85	4086.08	7528.54	886.336
43 	1935.85	4069.89	6848.2 	877.268
44 	1935.85	4041.27	7248.2 	853.989
45 	1935.85	4015.31	7403.72	856.584
46 	1935.85	4004.16	7293.16	850.853
47 	1935.85	3979.27	7249.37	827.908
48 	1935.85	3947.11	6671.56	756.164
49 	1935.85	3930.08	6910.78	783.363
50 	1935.85	3911.41	6945.76	783.183
51 	1935.85	3884.09	6880.99	773.326
52 	1935.85	3853.37	7034.95	771.981
53 	1935.85	3835.4 	6591.07	777.514
54 	1935.85	3809.85	6525.92	763.514
55 	1935.85	3801.15	6362.26	782.505
56 	1935.85	3778.86	6630.81	750.662
57 	1935.85	3766.57	6685.7 	761.491
58 	1935.85	3760.71	6546.99	749.731
59 	1935.85	3738.67	6914.11	733.823
60 	1935.85	3746.55	6459.11	739.743
61 	1935.85	3722.62	6623.52	738.542
62 	1935.85	3692.11	6718.36	717.578
63 	1935.85	3655.44	6277.5 	693.733
64 	1850.01	3648.93	6323.81	712.326
65 	1850.01	3641.04	6142.03	717.222
66 	1850.01	3636.95	6004.93	712.771
67 	1850.01	3614.62	6003.25	706.312
68 	1850.01	3602.11	6280.62	711.698
69 	1850.01	3591.61	6141.91	729.973
70 	1850.01	3575.96	6543.55	721.879
71 	1850.01	3550.88	5985.08	692.82 
72 	1850.01	3536.38	5947.67	676.264
73 	1850.01	3529.18	6022.25	675.718
74 	1850.01	3517.15	5369.43	630.039
75 	1850.01	3505.82	5527.99	641.928
76 	1850.01	3501.79	5612.77	632.76 
77 	1850.01	3486.99	5431.36	629.722
78 	1850.01	3469.51	5698.11	613.555
79 	1850.01	3445.46	5248.07	587.62 
80 	1850.01	3446.22	5655.21	594.929
81 	1850.01	3446.11	5763.45	624.753
82 	1850.01	3420.22	5601   	611.033
83 	1850.01	3397.89	5799.15	580.618
84 	1850.01	3399.58	5406.26	595.976
85 	1850.01	3383.16	6152.03	602.822
86 	1850.01	3369.37	6005.29	610.109
87 	1840.62	3372.23	5825.34	604.636
88 	1840.62	3360.45	6052.4 	618.318
89 	1840.62	3352.29	5991.79	619.362
90 	1840.62	3338.43	5816.62	599.603
91 	1840.62	3333.08	5816.62	595.791
92 	1840.62	3323.44	5897.6 	585.788
93 	1840.62	3308.64	5846.45	563.101
94 	1840.62	3291.33	5846.45	536.533
95 	1839.38	3292.79	5210.58	523.149
96 	1839.38	3280.12	5177.41	525.747
97 	1839.38	3273.87	4822.27	529.672
98 	1839.38	3267.62	4849.25	530.475
99 	1839.38	3250.84	4836.3 	531.263
100	1839.38	3246.7 	4932.81	540.182
101	1839.38	3233.15	5543.2 	542.408
102	1839.38	3217.75	5494.55	543.024
103	1839.38	3215.14	5111.98	524.634
104	1839.38	3207.09	5111.98	530.018
105	1839.38	3190.04	4997.53	485.904
106	1839.38	3179.86	4890.53	483.204
107	1839.38	3162.26	4780.85	460.523
108	1839.38	3169.01	5090.41	467.306
109	1839.38	3162.43	4972.45	466.849
110	1839.38	3142.41	4539.91	447.542
111	1839.38	3138.16	4672.05	447.437
112	1839.38	3130.19	4740.61	449.338
113	1839.38	3121.82	4892.03	455.321
114	1839.38	3117.59	4969.17	445.857
115	1839.38	3113.89	4704.73	448.75 
116	1839.38	3108.07	4704.73	453.453
117	1839.38	3115.26	4704.73	460.665
118	1839.38	3107.75	4686.63	452.896
119	1839.38	3092.29	4801.62	436.456
120	1839.38	3078.71	4685.68	432.069
121	1839.38	3068.59	4665.7 	409.452
122	1839.38	3068.57	4361.92	404.978
123	1839.38	3052.85	4284.59	408.268
124	1839.38	3054.09	4534.15	417.916
125	1839.38	3047.77	4345.22	422.443
126	1839.38	3035.78	4283.22	414.528
127	1839.38	3026.02	4309.8 	414.849
128	1839.38	3022.86	4281.48	417.203
129	1822.1 	3020.66	4174.09	400.333
130	1822.1 	3015.22	4174.72	395.705
131	1822.1 	3011.66	4184.1 	390.112
132	1822.1 	2998.85	4132.07	385.75 
133	1822.1 	2998.42	4235.52	383.776
134	1822.1 	2988.06	4356.89	380.457
135	1822.1 	2983.77	4265.94	373.267
136	1822.1 	2982.9 	4301.51	368.961
137	1822.1 	2974.97	4325.64	373.469
138	1822.1 	2978.5 	4290.69	388.153
139	1822.1 	2969.52	4125.08	383.236
140	1822.1 	2963.87	4129.77	374.125
141	1822.1 	2960.31	4232.7 	363.512
142	1822.1 	2950.29	4075.25	372.388
143	1822.1 	2944.8 	3913.01	349.304
144	1822.1 	2942.39	3999.62	348.787
145	1822.1 	2943.21	4037.54	355.707
146	1822.1 	2935.82	3929.32	337.194
147	1822.1 	2928.54	3839.46	331.482
148	1822.1 	2925.66	4020.51	328.501
149	1822.1 	2914.96	3914.85	323.503
150	1822.1 	2911.86	3872.22	330.535
151	1822.1 	2903.43	4128.5 	335.583
152	1822.1 	2899.92	4115.94	338.199
153	1822.1 	2908.76	4123.03	332.554
154	1822.1 	2893.93	4069.57	335.654
155	1822.1 	2893.54	4276.19	332.787
156	1822.1 	2892.31	4042.52	338.809
157	1822.1 	2881.45	4082.69	329.72 
158	1822.1 	2878.75	3941.07	330.345
159	1822.1 	2876.94	3889.91	321.516
160	1822.1 	2870.29	3962.48	321.059
161	1822.1 	2870.58	3901.43	306.592
162	1822.1 	2858.79	4096.92	315.584
163	1822.1 	2852.65	4213.19	315.591
164	1822.1 	2851.26	4130.86	322.442
165	1822.1 	2842.33	4031.06	312.544
166	1822.1 	2834.51	3872.47	307.77 
167	1822.1 	2840.92	3925.29	310.662
168	1822.1 	2836.64	3788.77	305.466
169	1822.1 	2829.97	3939.27	309.394
170	1822.1 	2818.83	3877.47	302.829
171	1822.1 	2812.94	3812.47	295.154
172	1822.1 	2804.63	3908.35	287.452
173	1822.1 	2804.03	4069.38	276.638
174	1822.1 	2798   	4235.37	288.486
175	1822.1 	2797.04	3793.85	283.026
176	1822.1 	2791.06	3788.87	281.64 
177	1822.1 	2795.44	3854.27	278.29 
178	1822.1 	2790.06	3714.01	279.297
179	1822.1 	2781.62	3770.45	275.726
180	1822.1 	2785.51	4029.47	285.173
181	1822.1 	2784.45	3687.69	283.29 
182	1822.1 	2781.75	3709.26	285.641
183	1822.1 	2777.3 	3689.22	281.098
184	1822.1 	2769.92	3621.62	281.623
185	1822.1 	2771.38	3633.01	274.119
186	1822.1 	2766.09	3740.64	277.07 
187	1822.1 	2759.55	3667.62	276.365
188	1822.1 	2758.5 	3630.51	270.08 
189	1822.1 	2755.87	3492.52	273.309
190	1822.1 	2750.41	3538.64	263.31 
191	1822.1 	2748.18	3437.64	262.253
192	1822.1 	2742.96	3503.3 	264.398
193	1821.06	2746.41	3549.39	266.78 
194	1821.06	2744.02	3483.49	267.385
195	1821.06	2747.53	3431.65	257.214
196	1821.06	2742.61	3576.17	253.615
197	1821.06	2739.67	3613.89	256.301
198	1773.01	2737.75	3594.36	248.663
199	1773.01	2731.76	3408.91	244.347
Result of algorithm run: SUCCESS, 0, 0, 1773.013446, 0
