/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2790.15	5283.53	13882	1369.69
1  	2790.15	5242.28	11846.8	1328.91
2  	2790.15	5137.18	10002.5	1266.24
3  	2790.15	5105   	10719.3	1297.95
4  	2624.35	5082.7 	10419.8	1320.93
5  	2624.35	5061.72	14370.2	1360.57
6  	2624.35	4980.39	12044.1	1244.08
7  	2587.21	4954.41	9220.72	1192.3 
8  	2456.67	4950.24	9174.73	1175.01
9  	2456.67	4942.55	8971.17	1211.34
10 	2456.67	4907.76	10089.5	1206.06
11 	2456.67	4882.69	13888.1	1234.72
12 	2456.67	4856.96	10864.9	1207.26
13 	2217.6 	4789.57	9429.21	1155.42
14 	2140.23	4752.38	10335.8	1166.62
15 	2140.23	4694.25	9241.25	1121.83
16 	2140.23	4658.98	8203.12	1066.16
17 	2140.23	4657.24	8361.83	1093.2 
18 	2140.23	4645.06	9573.06	1160.41
19 	2140.23	4631.6 	8880.91	1143.17
20 	2140.23	4605.79	8557.07	1133.63
21 	2140.23	4568.34	8674.68	1134.78
22 	2140.23	4537.94	9239.84	1071.76
23 	2140.23	4498.57	8566.65	1066.19
24 	2140.23	4503.37	11603.3	1089.96
25 	2140.23	4462.88	7855.25	1052.34
26 	2140.23	4435.02	8597.93	1045.44
27 	2140.23	4403.75	8138.33	1016.91
28 	2140.23	4368.88	7182.54	967.015
29 	2001.88	4337.16	7483.72	959.698
30 	1933.16	4321.85	7667.37	991.362
31 	1933.16	4313.96	8040.74	1008.12
32 	1908.41	4259.72	7667.81	961.659
33 	1908.41	4242.14	7667.81	976.757
34 	1908.41	4214.44	7901.11	966.101
35 	1881.12	4181.19	7987.61	957.744
36 	1881.12	4142.92	7401.06	920.879
37 	1881.12	4121.31	7344.5 	914.913
38 	1881.12	4109.78	7156.86	926.11 
39 	1881.12	4096.22	7592.51	917.126
40 	1881.12	4089.19	7272.23	913.214
41 	1881.12	4070.9 	7298.16	904.3  
42 	1881.12	4058.05	8204.37	914.017
43 	1881.12	4027.98	7594.64	897.458
44 	1881.12	4005.64	7595.77	860.465
45 	1881.12	3983.02	8860.53	840.79 
46 	1881.12	3957.01	7347.18	845.276
47 	1871.69	3933.14	6888.97	830.433
48 	1828.7 	3912.28	7361   	823.463
49 	1828.7 	3889.47	6974.22	818.217
50 	1828.7 	3863.72	6647.5 	761.733
51 	1828.7 	3853.21	7404.17	779.097
52 	1828.7 	3824.67	6599.21	756.895
53 	1828.7 	3802.41	6809.45	766.303
54 	1828.7 	3784.81	6623.87	744.766
55 	1828.7 	3773.58	5817.66	736.063
56 	1828.7 	3760.85	6445.07	725.112
57 	1828.7 	3761.14	6371.28	729.124
58 	1828.7 	3755.06	6358.02	752.629
59 	1828.7 	3735.36	6180.74	725.216
60 	1828.7 	3721.58	6186.23	733.927
61 	1828.7 	3702.62	6396.04	703.735
62 	1828.7 	3704.1 	5975.57	700.011
63 	1828.7 	3693.4 	6089.4 	702.813
64 	1828.7 	3663.45	6089.4 	676.044
65 	1828.7 	3647.27	6234.97	681.904
66 	1828.7 	3629.04	6234.97	673.405
67 	1828.7 	3624.31	6234.97	685.502
68 	1828.7 	3589.7 	6242.52	673.439
69 	1828.7 	3571.79	5720.37	642.662
70 	1828.7 	3555.75	6060.02	641.099
71 	1828.7 	3552.39	5823.2 	641.727
72 	1828.7 	3529   	5765.17	639.971
73 	1828.7 	3517.81	5424.51	620.348
74 	1828.7 	3501.47	5397.81	610.375
75 	1828.7 	3481.34	5681.99	572.044
76 	1828.7 	3461.36	5797.76	577.218
77 	1828.7 	3465.81	5799.06	591.469
78 	1828.7 	3451.04	5817.51	584.791
79 	1828.7 	3435.55	5243.36	581.009
80 	1828.7 	3428.69	5544.58	584.997
81 	1828.7 	3415.87	5274.98	579.646
82 	1828.7 	3408.24	5421.43	583.733
83 	1828.7 	3393.38	5546.7 	574.601
84 	1828.7 	3395.28	5211.82	595.5  
85 	1828.7 	3388.02	5315.73	583.341
86 	1828.7 	3377.99	6044.33	597.68 
87 	1828.7 	3360.04	5704.31	583.163
88 	1828.7 	3356.64	5675.53	578.233
89 	1828.7 	3350.41	6074.61	576.162
90 	1828.7 	3327.27	5440.93	551.93 
91 	1828.7 	3313.67	5281.6 	535.725
92 	1828.7 	3308.16	5266.78	542.244
93 	1828.7 	3286.49	5018.13	526.134
94 	1828.7 	3275.86	5209.37	541.497
95 	1828.7 	3264.29	5311.45	531.872
96 	1828.7 	3242.72	5419.26	519.454
97 	1796.31	3229.88	5234.12	519.245
98 	1796.31	3220.52	5359.66	532.796
99 	1796.31	3225.57	5329.58	525.642
100	1796.31	3213.2 	5256.67	506.126
101	1796.31	3201.72	4961.13	488.425
102	1796.31	3198.37	4793.55	487.627
103	1796.31	3192.28	4687.73	497.304
104	1796.31	3180.61	5349.72	500.332
105	1796.31	3176.67	4753.69	503.355
106	1796.31	3168.3 	4753.02	489.371
107	1796.31	3160.87	5237.06	488.061
108	1796.31	3149.06	4891.51	473.519
109	1796.31	3136.26	4628.1 	462.055
110	1796.31	3132.87	4899.8 	463.134
111	1796.31	3122.18	4801.36	453.469
112	1796.31	3118.55	4882.52	453.158
113	1796.31	3104.68	4555.49	449.214
114	1796.31	3100.4 	4543.67	448.22 
115	1796.31	3094.23	4480.08	448.279
116	1796.31	3085.78	4416.45	435.771
117	1796.31	3075.24	4744.21	445.826
118	1773.31	3065.18	4460.07	427.782
119	1773.31	3067.37	4259   	429.337
120	1773.31	3062.92	4470.99	432.603
121	1773.31	3055.49	4470.99	418.822
122	1773.31	3039.34	4319.81	403.974
123	1773.31	3031.77	4456.58	400.66 
124	1773.31	3027.62	4477.46	407.243
125	1773.31	3027.59	4418.02	416.185
126	1773.31	3020.51	4329.51	405.409
127	1773.31	3012.35	4164.04	394.246
128	1773.31	3004.36	4316.52	402.787
129	1773.31	3000.6 	4405.43	407.236
130	1773.31	2989.19	4687.15	419.834
131	1773.31	2993.29	4770.39	424.056
132	1773.31	2988.14	4601.02	407.295
133	1773.31	2979.27	4504.49	390.884
134	1773.31	2972.8 	4272.7 	367.15 
135	1773.31	2967.01	4195.8 	352.742
136	1773.31	2955.35	4232.12	353.254
137	1773.31	2950.43	4189.45	348.359
138	1772.93	2947.09	4156.4 	370.171
139	1772.93	2943.13	4416.3 	366.559
140	1772.93	2940.1 	4357.44	369.438
141	1772.93	2929.35	4254.15	354.066
142	1772.93	2924.33	3936.36	331.923
143	1772.93	2914.7 	4157.31	336.391
144	1772.93	2911.32	4107.69	334.929
145	1772.93	2911.96	4112.96	335.444
146	1772.93	2903.74	4137.46	349.756
147	1772.93	2900.68	4337.26	338.67 
148	1772.93	2889.86	4010.71	334.82 
149	1772.93	2887.59	3978.07	331.037
150	1772.93	2888.18	4074.5 	332.827
151	1751.97	2873.68	3951.59	330.866
152	1751.97	2869.72	3879.1 	332.32 
153	1751.97	2869.68	3847.12	339.069
154	1751.97	2865.25	4101.71	335.708
155	1751.97	2858.34	3925.13	321.441
156	1751.97	2851.52	3758   	311.864
157	1751.97	2846.87	3735.14	299.837
158	1751.97	2844.39	3837.71	306.949
159	1751.97	2838.6 	3837.71	316.533
160	1751.97	2831.83	3889.82	305.996
161	1751.97	2826.74	3825.84	306.929
162	1751.97	2826.91	3762.4 	300.232
163	1751.97	2823.96	3732   	302.101
164	1751.97	2821.17	4336.78	296.9  
165	1744.69	2814.49	3886.95	295.694
166	1744.69	2808.84	3814.73	301.178
167	1744.69	2810.78	3838.87	306.251
168	1744.69	2799.53	3920.21	294.01 
169	1744.69	2798.08	3654.01	282.641
170	1744.69	2805.14	3735.14	295.505
171	1744.69	2797.08	3764.56	296.12 
172	1744.69	2800.04	3736.26	299.977
173	1744.69	2800.53	3725.34	290.553
174	1744.69	2796.51	3704.05	290.363
175	1744.69	2792.17	3613.1 	290.598
176	1744.69	2788.12	3613.1 	285.961
177	1744.69	2783.55	3517.93	276.001
178	1744.69	2777.79	3480.78	270.199
179	1744.69	2767.19	3618.7 	267.809
180	1744.69	2760.3 	3626.89	265.634
181	1744.69	2759.84	3762.94	267.058
182	1744.69	2761.27	3470.57	269.579
183	1744.69	2757.07	3485.18	262.797
184	1744.69	2753.47	3477.89	265.548
185	1744.69	2753.62	3520.02	256.559
186	1744.69	2749.89	3439.92	256.446
187	1744.69	2752.5 	3439.92	263.872
188	1744.69	2745.05	3551.51	255.775
189	1744.69	2744.51	3568.09	261.39 
190	1744.69	2733.98	3543.54	254.779
191	1744.69	2739.1 	3428.15	254.386
192	1744.69	2732.9 	3374.82	243.802
193	1744.69	2732.31	3365.93	239.456
194	1744.69	2726.7 	3389.85	242.457
195	1744.69	2724.24	3378.16	239.99 
196	1744.69	2726.12	3374.54	237.18 
197	1734.82	2720.53	3374.54	240.725
198	1734.82	2714.12	3370.7 	240.752
199	1734.82	2711.19	3331.49	238.043
Result of algorithm run: SUCCESS, 0, 0, 1734.815628, 0
