/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	115.97	152.643	202.36	14.2258
1  	115.97	152.376	201.037	14.6054
2  	115.97	150.874	206.771	15.1083
3  	108.07	151.816	196.237	15.8209
4  	108.07	151.61 	204.373	15.789 
5  	108.07	151.429	199.411	15.5862
6  	108.07	151.834	194.599	14.9254
7  	108.07	152.718	209.6  	15.7858
8  	108.07	151.799	203.745	15.4965
9  	108.07	151.702	203.856	16.1516
10 	108.07	152.5  	201.995	15.7465
11 	108.07	151.858	206.194	16.1225
12 	106.531	153.196	204.468	15.7799
13 	106.531	152.283	206.743	16.2391
14 	106.531	151.392	194.849	15.1306
15 	106.531	151.041	200.277	14.8029
16 	106.531	151.588	194.708	15.3117
17 	106.531	151.768	207.925	15.2431
18 	106.173	151.457	204.623	15.2226
19 	106.173	151.856	197.407	15.1761
20 	106.173	152.899	201.964	15.8099
21 	106.173	152.391	199.595	15.8386
22 	106.173	152.807	194.435	15.5381
23 	106.173	152.978	219.102	15.7228
24 	106.173	152.432	197.865	15.1689
25 	106.173	151.794	191.005	15.3845
26 	106.173	152.812	209.961	15.3799
27 	106.173	152.15 	196.591	14.9468
28 	106.173	152.693	207.903	15.6546
29 	106.173	152.782	200.19 	15.2969
30 	106.173	152.451	195.907	15.9449
31 	106.173	152.196	207.964	15.1235
32 	106.173	152.048	196.635	15.6494
33 	106.173	151.564	200.513	15.949 
34 	106.173	151.92 	189.54 	15.3786
35 	106.173	151.991	200.19 	16.1405
36 	106.173	151.96 	206.782	14.7536
37 	106.173	151.664	196.704	15.3514
38 	106.173	151.627	201.268	15.9783
39 	106.173	151.703	199.926	15.4698
40 	106.173	151.931	196.77 	15.4138
41 	106.173	151.711	196.77 	14.7793
42 	106.173	151.288	193.758	15.6038
43 	106.173	151.202	197.103	15.158 
44 	106.173	151.199	198.846	14.7   
45 	106.173	153.566	201.423	15.7275
46 	106.173	152.649	195.011	14.3988
47 	106.173	152.696	212.211	15.4922
48 	106.173	151.511	222.009	15.7428
49 	106.173	150.877	197.693	14.5212
50 	106.173	151.698	206.115	15.7745
51 	106.173	151.703	203.612	15.5182
52 	106.173	151.555	205.455	15.5503
53 	106.173	152.352	204.512	15.3115
54 	106.173	151.644	202.886	14.9528
55 	106.173	153.31 	197.007	15.1559
56 	106.173	152.751	199.439	15.8104
57 	106.173	152.148	203.671	15.2312
58 	106.173	151.422	214.665	16.2166
59 	106.173	151.456	200.75 	16.0779
60 	106.173	151.199	201.025	16.2298
61 	106.173	151.478	202.204	15.6266
62 	106.173	152.585	199.026	16.0817
63 	106.173	151.957	201.901	15.9415
64 	106.173	151.37 	200.951	15.9169
65 	106.173	152.473	212.33 	16.0791
66 	106.173	151.801	201.901	14.3006
67 	106.173	150.906	197.456	14.6998
68 	106.173	152.699	208.713	15.949 
69 	106.173	152.319	205.381	16.1571
70 	106.173	152.246	200.318	15.9244
71 	103.875	151.451	202.815	15.1021
72 	103.875	151.476	207.313	16.1459
73 	103.875	151.472	207.313	15.5467
74 	103.875	152.727	208.587	16.3715
75 	103.875	151.703	207.03 	16.4412
76 	103.875	151.709	199.092	15.8723
77 	103.875	151.835	196.564	16.5038
78 	103.875	153.214	199.189	15.3699
79 	103.875	151.688	199.81 	14.2652
80 	103.875	152.326	199.627	15.7256
81 	103.875	150.878	200.295	15.0737
82 	103.875	151.022	201.464	15.4465
83 	103.875	152.129	193.864	15.5601
84 	103.875	152.091	195.496	14.2999
85 	103.875	152.782	201.484	14.8293
86 	103.875	151.975	198.9  	14.7523
87 	103.875	151.413	195.837	16.0198
88 	103.875	151.959	196.836	14.718 
89 	103.875	152.92 	209.852	14.9733
90 	103.875	151.649	214.214	15.963 
91 	103.875	151.685	206.754	15.5122
92 	103.875	152.21 	204.943	15.3797
93 	103.875	152.063	202.04 	15.702 
94 	103.875	151.724	197.84 	15.0179
95 	102.908	151.576	193.84 	15.2043
96 	102.908	151.101	197.568	15.2193
97 	102.908	152.042	209.376	16.1991
98 	102.908	151.775	198.847	16.0865
99 	102.908	151.685	201.614	15.2402
100	102.908	151.578	201.614	15.5982
101	101.743	151.812	208.343	16.4737
102	101.743	152.593	207.877	15.4296
103	101.743	152.117	200.761	15.3966
104	101.743	152.828	198.611	15.7344
105	101.743	151.581	196.56 	14.7745
106	101.743	152.406	193.388	14.454 
107	101.743	151.61 	193.906	15.0877
108	101.743	152.375	214.802	16.1704
109	101.743	152.261	201.655	15.3898
110	101.743	152.823	203.419	16.3955
111	101.743	151.766	190.918	15.6988
112	101.743	152.981	198.387	15.6493
113	101.743	151.274	196.928	14.9305
114	101.743	151.908	193.084	15.7233
115	101.743	150.55 	195.916	15.0847
116	101.743	150.885	206.307	15.7473
117	101.743	152.327	200.628	15.6024
118	101.743	152.738	209.463	15.9392
119	101.743	151.923	197.669	14.6333
120	101.743	152.475	194.336	15.3099
121	101.743	152.464	197.514	16.3011
122	101.743	152.163	196.34 	15.7608
123	101.743	152.972	195.965	14.9781
124	101.743	152.731	196.037	15.7955
125	101.743	152.132	206.242	16.4469
126	101.743	152.599	206.785	16.3753
127	101.743	152.412	210.863	15.9567
128	101.743	153.119	208.164	15.3694
129	101.743	151.701	198.063	14.9204
130	101.743	151.718	202.749	14.9272
131	101.743	151.972	198.267	15.3119
132	101.743	151.551	206.37 	15.4375
133	101.743	151.15 	203.889	15.4774
134	101.743	152.346	205.582	15.8285
135	101.743	151.322	200.945	15.3545
136	101.743	151.89 	190.109	15.2684
137	101.743	152.694	199.2  	14.1291
138	101.743	151.576	197.149	14.83  
139	101.743	152.491	199.647	15.315 
140	101.743	152.882	210.755	15.5915
141	101.743	152.107	196.821	15.3838
142	101.707	151.706	210.455	16.3406
143	101.707	151.839	195.761	14.6075
144	101.707	150.163	199.562	14.5684
145	101.707	150.885	203.915	15.4626
146	101.707	151.9  	200.301	15.3419
147	101.707	151.764	205.545	14.8111
148	101.707	152.824	205.311	16.2002
149	101.707	153.191	202.56 	16.394 
150	101.707	152.426	208.956	15.7422
151	101.707	151.555	205.366	15.0611
152	101.707	152.469	198.177	15.0227
153	101.707	151.775	195.572	15.4699
154	101.707	153.524	200.455	15.8924
155	101.707	153.245	198.533	15.4844
156	101.707	152.09 	197.138	15.6754
157	101.707	152.671	209.519	15.9368
158	101.707	151.423	206.403	15.5188
159	101.707	151.024	195.84 	14.826 
160	101.707	151.447	200.695	15.3053
161	101.707	152.994	209.603	15.9011
162	101.707	152.406	205.595	14.7342
163	101.707	152.209	202.089	15.4947
164	101.707	151.917	196.356	15.5604
165	101.707	151.858	205.227	16.1094
166	101.707	152.018	195.399	15.0744
167	101.707	152.064	197.047	15.7786
168	101.707	152.731	201.107	15.5221
169	101.707	152.106	194.651	14.7157
170	101.707	152.521	198.374	14.8579
171	101.707	152.836	210.132	16.203 
172	101.707	153.634	205.577	16.2297
173	101.707	152.862	199.424	15.473 
174	101.707	152.351	199.687	15.0397
175	101.707	152.182	202.473	15.4125
176	101.707	152.032	196.776	15.8646
177	101.707	152.269	202.665	16.0553
178	101.707	152.239	202.665	14.7721
179	101.707	151.804	203.414	15.2732
180	101.707	152.368	198.46 	15.3889
181	101.707	153.521	194.873	15.8359
182	101.707	152.377	199.973	15.823 
183	101.707	152.412	200.482	16.3376
184	101.707	152.529	200.342	15.1951
185	101.707	151.587	197.419	15.3976
186	101.707	151.483	195.633	14.6648
187	101.707	152.951	195.633	15.9831
188	101.707	152.817	201.454	16.3566
189	101.707	152.487	200.608	15.076 
190	101.707	151.857	206.01 	15.9747
191	101.707	151.963	200.411	15.5201
192	101.707	152.481	200.411	15.2882
193	101.707	152.901	201.855	14.8777
194	101.707	151.648	201.066	15.0765
195	101.707	151.798	197.828	16.1203
196	101.707	151.94 	204.054	14.965 
197	101.707	153.207	200.316	15.1363
198	101.707	151.21 	201.645	15.2501
199	101.707	152.206	201.645	13.9401
Result of algorithm run: SUCCESS, 0, 0, 101.707386, 0
