gen	min        	avg        	max        	std        
0  	6.13386e+06	3.27288e+07	6.97964e+07	1.26842e+07
1  	5.62795e+06	3.22788e+07	6.97964e+07	1.2943e+07 
2  	5.62795e+06	3.19461e+07	6.8432e+07 	1.29355e+07
3  	5.50556e+06	3.15751e+07	7.32246e+07	1.28827e+07
4  	4.6481e+06 	3.11492e+07	6.96786e+07	1.29361e+07
5  	4.6481e+06 	3.07939e+07	6.78821e+07	1.30696e+07
6  	3.81793e+06	3.04761e+07	6.77385e+07	1.27816e+07
7  	3.81793e+06	3.00317e+07	6.54244e+07	1.25921e+07
8  	3.81793e+06	2.97641e+07	6.21306e+07	1.25205e+07
9  	3.23352e+06	2.94906e+07	7.01727e+07	1.22256e+07
10 	3.23352e+06	2.91142e+07	6.62884e+07	1.21044e+07
11 	3.18182e+06	2.88164e+07	6.62862e+07	1.21582e+07
12 	3.1794e+06 	2.84874e+07	6.35063e+07	1.20364e+07
13 	3.15095e+06	2.81071e+07	6.49616e+07	1.18045e+07
14 	3.15095e+06	2.76905e+07	6.48526e+07	1.19387e+07
15 	3.15095e+06	2.72422e+07	5.88478e+07	1.17757e+07
16 	3.15095e+06	2.69224e+07	6.11602e+07	1.16623e+07
17 	3.13337e+06	2.64441e+07	7.12233e+07	1.18907e+07
18 	2.95386e+06	2.6048e+07 	6.28282e+07	1.19229e+07
19 	2.74816e+06	2.57959e+07	6.12228e+07	1.19789e+07
20 	2.74816e+06	2.54925e+07	6.09607e+07	1.16052e+07
21 	2.48416e+06	2.52169e+07	6.372e+07  	1.15313e+07
22 	2.47607e+06	2.49791e+07	6.02566e+07	1.14156e+07
23 	2.47607e+06	2.46024e+07	6.07025e+07	1.11932e+07
24 	2.47607e+06	2.43561e+07	6.07344e+07	1.12256e+07
25 	2.47607e+06	2.40095e+07	5.8601e+07 	1.07784e+07
26 	1.7547e+06 	2.37745e+07	5.7035e+07 	1.07224e+07
27 	1.75359e+06	2.35149e+07	5.48554e+07	1.07969e+07
28 	1.75359e+06	2.32134e+07	5.39151e+07	1.08218e+07
29 	1.75359e+06	2.30143e+07	5.34325e+07	1.05798e+07
30 	1.75359e+06	2.25511e+07	5.20956e+07	1.04118e+07
31 	1.75359e+06	2.2252e+07 	5.20854e+07	1.01966e+07
32 	1.75254e+06	2.19512e+07	5.48931e+07	1.0398e+07 
33 	1.68205e+06	2.16896e+07	5.22993e+07	1.01819e+07
34 	1.68205e+06	2.14893e+07	5.11784e+07	9.93294e+06
35 	1.68205e+06	2.12473e+07	5.0759e+07 	9.85494e+06
36 	1.68205e+06	2.10013e+07	5.13542e+07	9.81381e+06
37 	1.68205e+06	2.07348e+07	5.36174e+07	9.72601e+06
38 	1.68205e+06	2.05052e+07	5.2e+07    	9.46691e+06
39 	1.68205e+06	2.01854e+07	5.2006e+07 	9.34424e+06
40 	1.68205e+06	2.0001e+07 	5.20137e+07	9.52112e+06
41 	1.68205e+06	1.98302e+07	5.10548e+07	9.3908e+06 
42 	1.68205e+06	1.94201e+07	5.17447e+07	9.26881e+06
43 	1.68205e+06	1.91677e+07	4.68709e+07	9.12816e+06
44 	1.68205e+06	1.89903e+07	4.68709e+07	9.1162e+06 
45 	1.67947e+06	1.87807e+07	5.13596e+07	8.98401e+06
46 	1.67947e+06	1.84237e+07	4.85786e+07	8.84258e+06
47 	1.67947e+06	1.82605e+07	4.84076e+07	8.70075e+06
48 	1.67947e+06	1.80936e+07	4.9093e+07 	8.69625e+06
49 	1.67947e+06	1.78402e+07	4.5974e+07 	8.58789e+06
50 	1.67947e+06	1.76561e+07	4.3974e+07 	8.64437e+06
51 	1.67947e+06	1.75186e+07	4.47534e+07	8.76273e+06
52 	1.67947e+06	1.73536e+07	4.48103e+07	8.78828e+06
53 	1.67947e+06	1.71596e+07	4.50294e+07	8.6665e+06 
54 	1.67947e+06	1.68998e+07	4.57677e+07	8.37125e+06
55 	1.67947e+06	1.67486e+07	4.7302e+07 	8.05771e+06
56 	1.20613e+06	1.65538e+07	4.753e+07  	8.02293e+06
57 	1.09427e+06	1.63466e+07	4.96585e+07	8.1275e+06 
58 	935191     	1.62054e+07	4.69697e+07	7.97754e+06
