/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.253	-913.714	-913.447	0.338438
1  	-918.253	-913.726	-913.45 	0.345933
2  	-919.028	-913.747	-913.455	0.439171
3  	-919.028	-913.76 	-913.452	0.465638
4  	-919.028	-913.771	-913.448	0.482083
5  	-919.028	-913.781	-913.453	0.492059
6  	-919.028	-913.778	-913.455	0.437476
7  	-923.039	-913.804	-913.455	0.595156
8  	-923.087	-913.842	-913.452	0.724121
9  	-923.087	-913.876	-913.458	0.778907
10 	-923.087	-913.888	-913.46 	0.78852 
11 	-925.278	-913.917	-913.459	0.880797
12 	-926.439	-913.92 	-913.462	0.937022
13 	-928.517	-913.935	-913.461	1.09356 
14 	-928.517	-913.934	-913.458	1.1328  
15 	-928.517	-913.918	-913.458	0.897302
16 	-928.517	-913.952	-913.46 	1.01671 
17 	-928.517	-913.977	-913.463	1.013   
18 	-928.517	-914.005	-913.473	1.10171 
19 	-928.517	-913.977	-913.479	0.977494
20 	-928.517	-914.015	-913.457	1.18998 
21 	-928.517	-914.04 	-913.458	1.16275 
22 	-928.517	-914.086	-913.459	1.25512 
23 	-928.517	-914.083	-913.462	1.22627 
24 	-928.517	-914.096	-913.462	1.1553  
25 	-928.517	-914.136	-913.464	1.24064 
26 	-928.517	-914.117	-913.47 	1.20311 
27 	-928.517	-914.11 	-913.475	1.04983 
28 	-928.517	-914.123	-913.471	1.02802 
29 	-928.517	-914.119	-913.468	0.991423
30 	-928.517	-914.178	-913.471	1.19202 
31 	-929.438	-914.2  	-913.478	1.31723 
32 	-929.438	-914.216	-913.482	1.26467 
33 	-929.553	-914.246	-913.477	1.35992 
34 	-930.703	-914.261	-913.499	1.52292 
35 	-930.703	-914.251	-913.493	1.25082 
36 	-930.703	-914.268	-913.498	1.28578 
37 	-930.703	-914.283	-913.498	1.26842 
38 	-930.703	-914.278	-913.505	1.21552 
39 	-930.703	-914.298	-913.498	1.37702 
40 	-931.649	-914.351	-913.49 	1.53652 
41 	-931.649	-914.38 	-913.514	1.52285 
42 	-932.83 	-914.399	-913.492	1.58837 
43 	-932.83 	-914.397	-913.502	1.37648 
44 	-932.83 	-914.422	-913.503	1.47959 
45 	-932.83 	-914.442	-913.51 	1.5835  
46 	-932.83 	-914.431	-913.495	1.35794 
47 	-932.83 	-914.462	-913.486	1.40885 
48 	-932.83 	-914.485	-913.51 	1.42699 
49 	-932.83 	-914.492	-913.514	1.37287 
50 	-932.83 	-914.489	-913.502	1.24015 
51 	-932.83 	-914.492	-913.5  	1.43757 
52 	-932.83 	-914.508	-913.518	1.49106 
53 	-932.83 	-914.552	-913.522	1.51465 
54 	-932.83 	-914.559	-913.553	1.40588 
55 	-932.83 	-914.544	-913.519	1.40981 
56 	-933.193	-914.529	-913.532	1.44882 
57 	-933.193	-914.5  	-913.535	1.30717 
58 	-933.193	-914.563	-913.527	1.55006 
59 	-933.193	-914.599	-913.548	1.60635 
60 	-933.193	-914.609	-913.53 	1.45535 
61 	-934.274	-914.66 	-913.527	1.60125 
62 	-934.274	-914.681	-913.527	1.57392 
63 	-934.274	-914.695	-913.554	1.56894 
64 	-935.704	-914.715	-913.53 	1.71012 
65 	-935.704	-914.707	-913.528	1.65901 
66 	-935.704	-914.725	-913.543	1.70499 
67 	-935.704	-914.739	-913.567	1.7106  
68 	-935.704	-914.745	-913.559	1.60888 
69 	-935.704	-914.749	-913.559	1.55477 
70 	-935.704	-914.776	-913.634	1.52475 
71 	-935.704	-914.827	-913.604	1.66615 
72 	-935.704	-914.869	-913.583	1.761   
73 	-935.704	-914.936	-913.598	1.97127 
74 	-935.704	-914.888	-913.598	1.63256 
75 	-935.704	-914.906	-913.586	1.71125 
76 	-935.704	-914.93 	-913.592	1.68583 
77 	-935.704	-914.898	-913.601	1.52872 
78 	-935.704	-914.908	-913.612	1.4097  
79 	-935.704	-914.944	-913.642	1.57944 
80 	-935.704	-914.959	-913.632	1.59625 
81 	-935.704	-914.96 	-913.64 	1.57354 
82 	-935.704	-915    	-913.645	1.5821  
83 	-935.704	-915.024	-913.648	1.71102 
84 	-935.704	-914.998	-913.621	1.46152 
85 	-935.704	-915.061	-913.656	1.54353 
86 	-935.704	-915.106	-913.61 	1.58963 
87 	-935.704	-915.079	-913.653	1.6281  
88 	-935.704	-915.106	-913.648	1.56681 
89 	-935.704	-915.139	-913.675	1.82578 
90 	-935.704	-915.118	-913.667	1.55807 
91 	-935.704	-915.165	-913.668	1.63796 
92 	-937.192	-915.23 	-913.685	1.86603 
93 	-937.192	-915.231	-913.744	1.91769 
94 	-938.116	-915.233	-913.699	1.86462 
95 	-938.116	-915.277	-913.724	2.04052 
96 	-938.116	-915.316	-913.7  	2.18494 
97 	-938.116	-915.294	-913.728	1.9395  
98 	-940.503	-915.303	-913.76 	2.15982 
99 	-940.503	-915.341	-913.758	1.97077 
100	-940.503	-915.392	-913.654	2.19276 
101	-940.503	-915.376	-913.687	2.10944 
102	-940.503	-915.396	-913.706	2.07213 
103	-940.503	-915.412	-913.703	2.26392 
104	-940.503	-915.359	-913.706	1.93588 
105	-940.503	-915.388	-913.731	1.86417 
106	-940.503	-915.396	-913.746	1.67014 
107	-941.407	-915.476	-913.754	2.03501 
108	-941.407	-915.489	-913.687	2.00063 
109	-941.407	-915.529	-913.639	1.99647 
110	-941.407	-915.538	-913.75 	1.99717 
111	-941.407	-915.547	-913.765	2.14049 
112	-941.407	-915.556	-913.801	2.05239 
113	-942.945	-915.548	-913.814	2.13022 
114	-942.945	-915.612	-913.76 	2.36816 
115	-942.945	-915.637	-913.763	2.08475 
116	-942.945	-915.635	-913.795	1.93847 
117	-942.945	-915.678	-913.75 	2.15624 
118	-942.945	-915.663	-913.759	2.23888 
119	-942.945	-915.735	-913.792	2.35715 
120	-942.945	-915.684	-913.801	2.08856 
121	-942.945	-915.733	-913.769	2.36853 
122	-942.945	-915.716	-913.797	2.39943 
123	-942.945	-915.72 	-913.773	2.24395 
124	-942.945	-915.726	-913.731	2.20285 
125	-942.945	-915.715	-913.764	2.20773 
126	-942.945	-915.691	-913.714	2.02168 
127	-942.945	-915.742	-913.843	2.1853  
128	-942.945	-915.687	-913.92 	1.90765 
129	-942.945	-915.751	-913.901	2.13359 
130	-943.696	-915.749	-913.824	2.20535 
131	-943.696	-915.761	-913.902	1.96491 
132	-943.696	-915.829	-913.831	2.25581 
133	-943.696	-915.819	-913.873	2.16975 
134	-943.696	-915.822	-913.881	2.21248 
135	-943.696	-915.86 	-913.906	2.11257 
136	-943.696	-915.95 	-913.993	2.33701 
137	-943.696	-915.942	-914.01 	2.29101 
138	-943.696	-915.915	-913.962	2.07471 
139	-943.696	-915.921	-913.993	1.97338 
140	-943.696	-915.967	-914.045	2.19284 
141	-943.696	-915.982	-913.999	2.10152 
142	-943.696	-915.96 	-914.031	1.99581 
143	-943.696	-915.95 	-913.929	2.1549  
144	-943.696	-915.951	-914.045	2.10693 
145	-943.696	-916.014	-914.034	2.27377 
146	-943.696	-916.046	-914.031	2.26353 
147	-943.696	-916.016	-914.072	2.20154 
148	-943.696	-916.026	-914.138	2.33129 
149	-943.696	-916.089	-913.988	2.38466 
150	-943.696	-916.076	-913.95 	2.2552  
151	-943.696	-916.021	-914.037	1.94116 
152	-943.696	-916.08 	-913.995	2.09778 
153	-943.696	-916.098	-913.995	2.17597 
154	-943.696	-916.106	-913.983	2.2374  
155	-943.696	-916.135	-914.032	2.28053 
156	-943.696	-916.133	-914.09 	2.20939 
157	-943.696	-916.131	-914.09 	2.3597  
158	-943.696	-916.188	-913.999	2.50144 
159	-943.696	-916.165	-914.092	2.29126 
160	-943.696	-916.174	-914.049	2.42    
161	-943.696	-916.17 	-914.02 	2.33972 
162	-943.696	-916.223	-914.112	2.39012 
163	-943.696	-916.307	-914.051	2.55581 
164	-943.696	-916.273	-914.191	2.57795 
