gen	min    	avg    	max    	std    
0  	316.483	581.119	794.867	83.0493
1  	316.483	576.081	787.313	84.8104
2  	310.046	571.445	785.588	85.2003
3  	310.046	567.846	800.652	87.1191
4  	298.908	563.367	818.277	89.2222
5  	239.142	559.698	839.519	88.3036
6  	239.142	555.532	788.846	87.6831
7  	239.142	550.23 	782.103	85.5516
8  	239.142	547.082	783.07 	87.0617
9  	210.225	543.054	804.528	90.0664
10 	210.225	539.512	777.922	88.6857
11 	197.143	534.956	777.922	88.7513
12 	197.143	530.212	776.306	90.5801
13 	197.143	525.961	782.138	89.548 
14 	197.143	521.624	777.312	90.0912
15 	197.143	518.238	766.836	89.6145
16 	197.143	514.446	756.256	88.8794
17 	197.143	510.253	740.036	88.24  
18 	197.143	506.744	710.163	87.4516
19 	197.143	503.747	708.938	85.0555
20 	197.143	499.738	717.46 	83.1237
21 	197.143	494.889	733.544	83.7597
22 	197.143	491.758	701.704	84.1309
23 	192.336	488.043	700.637	83.0356
24 	192.336	483.911	719.354	82.3493
25 	186.041	481.463	677.933	81.8377
26 	186.041	478.676	711.233	82.6248
27 	186.041	475.845	735.073	79.2604
28 	186.041	473.043	711.673	79.8588
29 	186.041	469.802	689.003	78.783 
30 	186.041	466.663	691.381	78.4343
31 	186.041	464.273	671.704	77.4021
32 	186.041	461.188	676.393	78.1083
33 	186.041	457.282	637.746	79.2621
34 	186.041	454.729	631.834	78.7042
35 	186.041	451.5  	651.059	80.1735
36 	186.041	447.919	642.423	79.0641
37 	186.041	444.912	642.047	77.5863
38 	186.041	442.648	624.149	77.0015
39 	186.041	439.495	629.942	75.4835
40 	185.01 	436.155	625.564	74.5697
41 	173.118	433.343	631.873	72.296 
42 	173.118	431.071	603.267	73.0379
43 	173.118	428.042	612.981	71.1052
44 	169.844	425.348	634.145	72.3287
45 	169.844	422.776	620.974	72.0726
46 	169.844	420.132	630.559	72.0409
47 	169.844	417.541	623.542	72.8669
48 	169.844	414.733	604.275	70.0461
49 	169.844	411.61 	601.033	69.3928
50 	169.844	409.212	600.809	69.466 
51 	169.844	406.755	584.672	68.8029
52 	159.852	403.967	589.93 	69.3659
53 	159.852	401.395	603.588	70.0628
54 	159.852	398.508	579.242	69.1011
55 	159.852	396.697	569.502	69.6584
56 	159.852	394.946	570.067	67.9758
57 	156.178	392.04 	571.873	67.4733
58 	156.178	389.464	580.811	67.2697
59 	156.178	386.935	563.161	65.3093
60 	155.601	384.378	558.105	66.5824
61 	155.601	382.262	571.591	64.6224
62 	155.315	379.467	572.001	63.6797
63 	155.315	377.352	566.134	63.7243
64 	151.024	375.189	574.645	65.4442
65 	151.024	372.612	559.126	65.2667
66 	151.024	370.14 	561.02 	65.2017
67 	148.292	368.386	534.004	64.8507
68 	148.292	366.645	557.7  	66.0038
69 	148.292	364.501	555.567	64.6245
70 	148.292	361.929	530.101	63.517 
71 	148.292	359.787	535.612	63.4207
72 	148.292	358.128	530.101	63.4878
73 	148.17 	356.045	534.085	64.4156
74 	148.17 	354.005	541.599	63.961 
75 	148.17 	351.952	538.277	63.5819
76 	148.17 	350.094	539.429	62.3178
77 	148.17 	348.492	538.085	59.9623
78 	148.17 	346.698	527.011	58.4237
79 	148.17 	344.944	519.977	57.5064
80 	148.17 	343.036	503.546	56.1365
81 	148.17 	341.514	507.223	55.592 
82 	148.17 	339.635	494.292	56.191 
83 	148.17 	337.242	502.555	56.86  
84 	148.17 	335.107	499.238	55.6193
85 	148.17 	333.682	481.738	55.3582
86 	148.17 	332.05 	498.226	55.9073
87 	148.17 	330.526	498.226	55.7933
88 	148.17 	329.021	551.192	56.7789
89 	148.17 	327.692	493.21 	56.9153
90 	148.17 	325.893	500.829	56.345 
91 	148.17 	324.22 	482.917	54.7129
92 	148.129	322.871	489.45 	54.7189
93 	148.129	321.594	458.996	53.7152
94 	148.129	319.551	461.806	52.107 
95 	148.129	317.917	448.334	51.9611
96 	147.216	316.513	470.716	52.9684
97 	145.963	315.091	448.341	52.5623
98 	145.963	313.652	476.702	51.1652
99 	142.325	312.42 	458.472	50.8333
100	142.325	311.015	462.524	51.733 
101	142.325	309.692	453.334	50.3188
102	141.562	308.246	447.157	50.871 
103	141.562	307.145	438.506	49.5909
104	141.562	306.049	438.506	49.0296
105	141.562	304.63 	431.215	47.8898
106	141.562	303.461	458.269	47.3788
107	141.562	302.227	426.661	47.2743
108	141.562	300.578	438.011	46.8548
109	141.562	299.067	426.939	46.6414
110	141.562	297.625	410.612	46.0891
111	141.562	296.668	434.183	47.3762
112	141.562	295.458	418.312	45.5469
113	141.562	294.509	428.933	46.5845
114	141.562	293.158	411.021	46.18  
115	141.562	292.302	423.288	45.6809
116	141.562	291.034	426.415	45.5195
117	141.562	289.996	421.349	45.2533
118	141.562	288.719	419.349	45.5361
119	140.865	287.775	415.828	45.6718
120	140.666	286.663	410.838	45.7035
121	140.666	285.424	407.592	44.2007
122	140.666	284.347	403.624	43.8601
123	140.666	283.44 	406.366	43.1977
124	140.666	282.688	403.995	41.8914
125	140.666	281.936	393.905	41.2958
126	140.666	281.048	406.521	40.9241
127	140.666	280.344	396.769	41.2401
128	140.666	279.285	408.345	40.5044
129	140.666	278.597	395.778	40.5823
130	140.666	277.412	427.91 	40.3525
131	140.666	276.487	391.145	39.2342
132	140.666	275.56 	385.518	39.1773
133	140.666	274.828	381.415	38.8542
134	140.666	273.878	392.505	38.82  
135	140.666	273.04 	365.057	39.0138
136	140.666	272.314	387.592	38.6007
137	140.666	271.08 	378.187	37.9139
138	140.666	270.192	386.85 	38.3466
139	140.666	269.698	389.63 	38.1231
140	140.666	269.038	379.901	38.2019
141	140.666	268.107	391.254	38.9134
142	140.666	267.249	388.326	38.5171
143	140.666	266.336	384.904	39.3889
144	140.666	265.241	379.995	38.6104
145	140.666	264.563	390.507	38.3768
146	138.926	264.073	389.473	39.1116
147	138.926	263.177	388.295	38.9047
148	138.926	262.536	391.85 	37.4098
149	138.926	261.493	403.174	37.4747
150	138.926	260.77 	380.775	37.6585
151	138.926	260.052	368.749	37.7372
152	138.926	259.312	368.132	37.734 
153	138.926	258.836	367.643	37.5676
154	138.926	258.048	378.926	37.542 
155	137.584	257.128	384.615	37.5705
156	137.584	256.561	369.53 	36.7195
157	137.584	255.721	360.833	35.5424
158	137.584	255.025	361.02 	35.3666
159	137.584	254.493	354.003	35.0698
160	137.584	254.021	348.278	34.2842
161	137.584	253.259	345.541	34.2103
162	135.352	252.509	349.054	33.0733
163	135.352	251.99 	339.117	31.55  
164	135.352	251.238	343.392	31.2645
165	134.835	250.517	332.243	30.9017
166	133.128	249.675	332.243	31.6679
167	133.128	249.208	339.092	31.689 
168	133.128	248.795	346.154	31.4826
169	132.928	248.213	338.378	31.1148
170	132.928	247.385	327.612	30.7875
171	132.928	246.972	322.218	30.4418
172	132.928	246.488	324.285	30.0276
173	132.928	246.063	328.284	30.1674
174	132.928	245.387	318.486	29.4565
175	132.928	245.024	319.72 	29.6014
176	132.928	244.614	342.839	29.6289
177	132.928	244.211	317.455	28.7699
178	132.928	243.747	319.751	28.5057
179	132.928	243.307	360.875	29.2174
180	132.928	242.804	323.564	28.625 
181	132.928	242.362	314.212	28.3575
182	132.928	241.987	311.431	28.5498
183	132.928	241.445	327.407	28.0148
184	132.928	240.849	327.407	28.2456
185	130.409	240.551	331.757	27.305 
186	130.409	239.934	318.2  	27.8089
187	130.409	239.476	316.777	27.2807
188	130.409	239.093	322.271	27.3681
189	130.409	238.802	322.271	26.7934
190	130.409	238.359	315.001	26.5535
191	130.409	237.91 	332.124	26.0329
192	130.409	237.471	316.626	25.9231
193	130.409	237.171	312.743	25.212 
194	128.685	236.882	312.447	25.4124
195	128.685	236.35 	310.635	25.4301
196	128.685	235.951	310.635	25.573 
197	128.186	235.529	312.249	25.3434
198	128.186	235.123	312.183	24.9188
199	128.186	234.616	308.279	24.7945
Result of algorithm run: SUCCESS, 0, 0, 128.185880, 0
