/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.8493	-39.5399	46.1699	19.8534
1  	-81.3584	-41.0954	50.5498	19.5854
2  	-81.3584	-42.4608	31.139 	19.1069
3  	-84.2449	-43.6904	40.8145	19.2992
4  	-84.6337	-44.9421	36.3773	19.2302
5  	-87.9226	-46.166 	39.0469	18.8456
6  	-87.9226	-46.5462	32.1179	19.6095
7  	-87.9226	-47.8303	27.2718	19.0244
8  	-87.9226	-49.2142	26.7824	18.353 
9  	-87.9226	-49.2996	31.4662	18.8743
10 	-87.9226	-50.4651	36.6555	18.7187
11 	-87.9226	-51.8008	26.1367	17.1963
12 	-87.9226	-52.8991	11.5454	16.4453
13 	-88.3479	-52.9461	29.595 	17.6203
14 	-88.3479	-53.9887	12.2527	17.6474
15 	-88.3479	-54.6658	5.6212 	16.563 
16 	-88.3479	-56.2422	4.55676	15.254 
17 	-89.9652	-56.5085	4.25279	15.6904
18 	-89.9652	-57.1613	6.13116	16.0354
19 	-89.9652	-57.5678	3.25398	15.4313
20 	-90.378 	-58.1714	0.946265	15.0883
21 	-90.378 	-59.0135	8.8928  	15.086 
22 	-90.378 	-59.6325	5.26184 	15.2203
23 	-90.378 	-60.1273	5.82024 	14.9351
24 	-90.378 	-61.3662	1.776   	14.1265
25 	-90.378 	-61.8406	1.08621 	14.0997
26 	-90.378 	-62.6849	-0.534835	13.402 
27 	-90.378 	-63.0555	-12.8121 	12.9466
28 	-90.9471	-63.262 	-13.7669 	12.9259
29 	-90.9471	-64.2672	-16.8342 	12.8252
30 	-90.9471	-64.9048	-19.3242 	12.4653
31 	-90.9471	-65.4256	-14.8829 	13.0216
32 	-90.9471	-65.8099	-6.31615 	12.4796
33 	-90.9471	-66.651 	-5.83423 	11.5177
34 	-90.9471	-67.2885	-25.0206 	11.5342
35 	-90.9471	-67.7789	-23.2907 	11.6274
36 	-91.2698	-68.0714	-24.952  	11.3588
37 	-91.2698	-68.9868	-22.8023 	10.9763
38 	-91.2698	-69.2848	-26.9245 	10.8104
39 	-91.2698	-69.7388	-30.5434 	10.6054
40 	-91.2698	-70.307 	-29.9077 	10.5773
41 	-91.2698	-70.5769	-32.6526 	10.406 
42 	-91.2698	-71.1614	-33.2919 	10.184 
43 	-91.2698	-71.4163	-37.3272 	10.1494
44 	-91.2698	-71.8926	-37.2953 	9.95539
45 	-92.2492	-71.9397	-29.7493 	10.1628
46 	-92.2492	-72.0665	-35.1474 	10.8126
47 	-92.2492	-72.7704	-36.6806 	10.3324
48 	-92.2492	-73.0698	-37.9855 	9.91414
49 	-92.4584	-73.6394	-42.6675 	9.21297
50 	-92.4584	-73.852 	-36.0771 	9.58118
51 	-92.4584	-74.4015	-41.7167 	9.67537
52 	-92.4584	-75.0318	-41.9167 	9.45167
53 	-92.4584	-75.284 	-45.2993 	9.14311
54 	-92.4584	-75.5882	-47.452  	8.86794
55 	-92.4584	-75.9561	-47.452  	8.44821
56 	-92.4584	-76.1933	-37.6799 	8.64642
57 	-92.4584	-76.636 	-37.6799 	8.28517
58 	-92.4584	-76.8199	-45.1674 	8.3673 
59 	-92.4584	-77.1573	-48.2539 	8.1262 
60 	-92.4584	-77.5368	-50.1513 	7.72585
61 	-92.4584	-77.7579	-53.4691 	7.54235
62 	-92.4584	-78.3892	-50.8199 	7.40833
63 	-92.4584	-78.4456	-32.132  	7.91111
64 	-92.4584	-78.6592	-37.851  	7.55069
65 	-92.4584	-79.003 	-40.8931 	7.0742 
66 	-92.5158	-79.1454	-50.6188 	7.3098 
67 	-92.5158	-79.4072	-53.7357 	6.85069
68 	-92.5158	-79.9188	-55.9494 	6.52263
69 	-92.5158	-79.8097	-52.8573 	6.765  
70 	-92.5158	-79.9232	-53.9345 	6.56097
71 	-92.5158	-80.3182	-60.0832 	6.44501
72 	-94.0588	-80.607 	-56.8094 	6.67712
73 	-94.0588	-81.126 	-59.9768 	6.13145
74 	-94.0588	-81.3696	-58.6244 	6.05918
75 	-94.3393	-81.4138	-57.3246 	6.48771
