/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	568923	2.1753e+06	4.42297e+06	595326
1  	568923	2.15987e+06	3.86981e+06	592014
2  	568923	2.13668e+06	3.8144e+06 	581168
3  	568923	2.1277e+06 	3.76094e+06	575453
4  	568923	2.12107e+06	3.99371e+06	560463
5  	225879	2.11059e+06	3.70048e+06	542477
6  	225879	2.10699e+06	3.6521e+06 	554479
7  	225879	2.08718e+06	4.0267e+06 	564255
8  	225879	2.07336e+06	3.81394e+06	568186
9  	225879	2.06157e+06	3.57582e+06	579463
10 	225879	2.05255e+06	3.62185e+06	566694
11 	225879	2.02647e+06	3.46483e+06	549188
12 	225879	2.00311e+06	3.95658e+06	555099
13 	225879	1.98941e+06	3.55162e+06	543094
14 	225879	1.97417e+06	3.8147e+06 	558785
15 	225879	1.94997e+06	3.71007e+06	552694
16 	225879	1.94483e+06	3.71007e+06	535537
17 	198203	1.92693e+06	3.35712e+06	548178
18 	198203	1.91508e+06	3.52892e+06	552779
19 	198203	1.8997e+06 	3.52892e+06	535215
20 	198203	1.89271e+06	3.66183e+06	533613
21 	167736	1.88397e+06	3.5486e+06 	532689
22 	167736	1.87082e+06	3.22296e+06	518571
23 	167183	1.86684e+06	3.18596e+06	521793
24 	166500	1.85528e+06	3.23414e+06	519148
25 	166500	1.84003e+06	3.16226e+06	525845
26 	166500	1.82874e+06	3.23253e+06	525462
27 	166500	1.80954e+06	3.44087e+06	539597
28 	166500	1.78967e+06	3.34271e+06	539705
29 	128461	1.77603e+06	3.22331e+06	533315
30 	128461	1.76411e+06	3.09508e+06	504351
31 	128461	1.74822e+06	3.10927e+06	501727
32 	128461	1.7341e+06 	3.39872e+06	499538
33 	128461	1.71656e+06	3.27326e+06	495775
34 	128461	1.71207e+06	3.24302e+06	495533
35 	128461	1.70219e+06	3.3011e+06 	483495
36 	128461	1.69302e+06	3.24029e+06	478074
37 	128461	1.67842e+06	3.04333e+06	461977
38 	128461	1.66516e+06	3.06558e+06	472287
39 	128461	1.65618e+06	2.866e+06  	468761
40 	128461	1.63955e+06	2.9346e+06 	456739
41 	128461	1.62138e+06	3.11555e+06	458778
42 	128461	1.60849e+06	2.90566e+06	461504
43 	128461	1.5949e+06 	3.0058e+06 	470845
44 	128461	1.58661e+06	2.8867e+06 	467437
45 	128461	1.58458e+06	2.89218e+06	469903
46 	128461	1.57676e+06	2.92021e+06	468953
47 	128461	1.5608e+06 	3.00839e+06	467270
48 	128461	1.54804e+06	2.78749e+06	451569
49 	128461	1.53466e+06	2.98757e+06	463308
50 	128461	1.53615e+06	2.88809e+06	450356
51 	128461	1.51996e+06	2.83412e+06	452212
52 	128461	1.5118e+06 	2.79023e+06	458615
53 	128461	1.49685e+06	2.79686e+06	463125
54 	128461	1.4876e+06 	2.96534e+06	468447
55 	128461	1.48045e+06	3.03735e+06	455936
56 	128461	1.4694e+06 	2.74413e+06	450685
57 	128461	1.47103e+06	2.79879e+06	442990
58 	128461	1.46415e+06	2.73444e+06	420880
59 	128461	1.45856e+06	2.56561e+06	416210
60 	128461	1.4422e+06 	2.58854e+06	410270
61 	128461	1.43522e+06	2.44532e+06	414926
62 	128461	1.42577e+06	2.50479e+06	411699
63 	128461	1.41691e+06	2.52549e+06	418206
64 	128461	1.4071e+06 	2.58707e+06	409903
65 	128461	1.40142e+06	2.66644e+06	411751
66 	128461	1.39799e+06	2.6673e+06 	414966
67 	128461	1.39208e+06	2.67592e+06	421382
