gen	min        	avg        	max        	std       
0  	6.79459e+06	3.15028e+07	7.11715e+07	1.2269e+07
1  	4.47452e+06	3.11924e+07	7.06772e+07	1.2235e+07
2  	4.04099e+06	3.09251e+07	7.05887e+07	1.24169e+07
3  	4.04099e+06	3.04164e+07	6.55188e+07	1.22652e+07
4  	4.04017e+06	3.00687e+07	6.55181e+07	1.24605e+07
5  	3.76222e+06	2.97945e+07	6.93083e+07	1.22193e+07
6  	3.76222e+06	2.94938e+07	6.86932e+07	1.22689e+07
7  	3.76222e+06	2.92303e+07	6.40644e+07	1.21555e+07
8  	2.87209e+06	2.89479e+07	6.23993e+07	1.22195e+07
9  	2.87209e+06	2.87031e+07	6.30892e+07	1.24033e+07
10 	2.87209e+06	2.83187e+07	6.32768e+07	1.20438e+07
11 	2.87209e+06	2.78218e+07	6.30905e+07	1.20217e+07
12 	2.87209e+06	2.74118e+07	6.15853e+07	1.18929e+07
13 	2.87209e+06	2.71165e+07	5.96805e+07	1.18631e+07
14 	2.87209e+06	2.68434e+07	5.72098e+07	1.16693e+07
15 	2.87209e+06	2.65496e+07	5.80278e+07	1.17283e+07
16 	2.87209e+06	2.62648e+07	5.91742e+07	1.17384e+07
17 	2.87209e+06	2.57693e+07	5.80397e+07	1.16348e+07
18 	2.87209e+06	2.55712e+07	5.80385e+07	1.13197e+07
19 	2.87209e+06	2.52711e+07	5.76073e+07	1.10773e+07
20 	2.80132e+06	2.5004e+07 	5.61897e+07	1.09758e+07
21 	2.80132e+06	2.46439e+07	5.56666e+07	1.09829e+07
22 	2.80132e+06	2.4318e+07 	5.49277e+07	1.07372e+07
23 	2.80132e+06	2.40407e+07	5.5679e+07 	1.06852e+07
24 	2.80132e+06	2.37228e+07	5.45221e+07	1.05701e+07
25 	2.48187e+06	2.35e+07   	5.76074e+07	1.08125e+07
26 	2.48187e+06	2.31292e+07	5.76074e+07	1.07133e+07
27 	2.48187e+06	2.29037e+07	5.84552e+07	1.0734e+07 
28 	2.48187e+06	2.26548e+07	5.50059e+07	1.06824e+07
29 	2.43458e+06	2.23375e+07	5.88133e+07	1.03831e+07
30 	2.43458e+06	2.21064e+07	5.6929e+07 	1.0436e+07 
31 	2.43458e+06	2.18136e+07	5.19294e+07	1.04351e+07
32 	2.41948e+06	2.16505e+07	5.03922e+07	1.02261e+07
33 	2.41948e+06	2.12654e+07	5.33854e+07	1.02984e+07
34 	1.24728e+06	2.10493e+07	5.02683e+07	1.02112e+07
35 	1.23712e+06	2.08163e+07	5.35565e+07	1.00859e+07
36 	1.23712e+06	2.05878e+07	5.3557e+07 	9.85958e+06
37 	1.23712e+06	2.03058e+07	5.53041e+07	1.00288e+07
38 	1.23712e+06	2.00475e+07	5.53016e+07	1.00767e+07
39 	1.23712e+06	1.98535e+07	4.9314e+07 	1.00745e+07
40 	1.23712e+06	1.96467e+07	4.96997e+07	9.89037e+06
41 	1.23712e+06	1.9409e+07 	4.87545e+07	9.65075e+06
42 	1.23712e+06	1.92621e+07	4.9009e+07 	9.60999e+06
43 	1.23712e+06	1.91095e+07	5.04572e+07	9.58465e+06
44 	1.23712e+06	1.8902e+07 	5.01063e+07	9.46806e+06
45 	1.23712e+06	1.87153e+07	4.92276e+07	9.34794e+06
46 	1.23712e+06	1.85172e+07	4.81172e+07	9.30656e+06
47 	1.23712e+06	1.82649e+07	4.66753e+07	9.08874e+06
48 	1.22449e+06	1.80466e+07	4.67148e+07	9.14789e+06
49 	1.21568e+06	1.78302e+07	4.67149e+07	9.14154e+06
50 	976518     	1.76776e+07	4.67149e+07	8.96196e+06
51 	976518     	1.74772e+07	4.64679e+07	8.73835e+06
52 	976518     	1.73035e+07	4.60408e+07	8.71956e+06
53 	976518     	1.70402e+07	4.59487e+07	8.65453e+06
54 	976518     	1.6835e+07 	4.6289e+07 	8.44097e+06
55 	976518     	1.65937e+07	4.6289e+07 	8.29495e+06
56 	976518     	1.63689e+07	4.32891e+07	8.24083e+06
57 	951513     	1.61493e+07	4.19387e+07	8.12287e+06
58 	951513     	1.59523e+07	4.09619e+07	8.01191e+06
59 	951513     	1.57794e+07	4.06171e+07	7.82655e+06
60 	951513     	1.56012e+07	4.27479e+07	7.94822e+06
61 	895056     	1.539e+07  	4.30169e+07	7.9086e+06 
62 	895056     	1.52582e+07	4.2646e+07 	7.82856e+06
63 	895056     	1.50366e+07	4.27425e+07	7.76268e+06
64 	895056     	1.48526e+07	4.29525e+07	7.49819e+06
