/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-915.941	-913.722	-913.45	0.326604
1  	-916.574	-913.747	-913.451	0.37584 
2  	-918.287	-913.76 	-913.45 	0.410559
3  	-919.484	-913.784	-913.45 	0.534145
4  	-919.484	-913.784	-913.451	0.50451 
5  	-919.484	-913.804	-913.455	0.519344
6  	-919.484	-913.819	-913.453	0.558937
7  	-919.484	-913.844	-913.451	0.617832
8  	-920.553	-913.868	-913.451	0.648257
9  	-920.553	-913.87 	-913.454	0.653481
10 	-920.553	-913.87 	-913.455	0.594163
11 	-920.553	-913.895	-913.462	0.655281
12 	-920.553	-913.912	-913.461	0.683899
13 	-920.553	-913.939	-913.465	0.721164
14 	-920.553	-913.953	-913.456	0.736756
15 	-920.553	-913.96 	-913.448	0.690997
16 	-920.553	-913.972	-913.462	0.741538
17 	-920.553	-913.995	-913.464	0.752811
18 	-920.553	-914.009	-913.462	0.730253
19 	-920.553	-914.023	-913.466	0.750508
20 	-921.067	-914.04 	-913.477	0.790402
21 	-922.293	-914.066	-913.471	0.788213
22 	-922.293	-914.085	-913.461	0.73018 
23 	-922.293	-914.119	-913.471	0.77065 
24 	-922.293	-914.141	-913.475	0.832285
25 	-922.914	-914.177	-913.483	0.918019
26 	-922.914	-914.151	-913.468	0.855497
27 	-922.914	-914.173	-913.477	0.868703
28 	-922.914	-914.225	-913.489	0.873155
29 	-923.494	-914.23 	-913.477	0.944211
30 	-924.011	-914.257	-913.492	1.02253 
31 	-924.011	-914.277	-913.489	1.02276 
32 	-924.011	-914.289	-913.499	0.994698
33 	-925.64 	-914.346	-913.494	1.16024 
34 	-925.64 	-914.391	-913.5  	1.28034 
35 	-925.64 	-914.408	-913.505	1.18648 
36 	-925.64 	-914.412	-913.493	1.21413 
37 	-925.64 	-914.436	-913.518	1.22062 
38 	-925.64 	-914.45 	-913.512	1.29786 
39 	-926.685	-914.483	-913.511	1.37457 
40 	-926.685	-914.521	-913.517	1.46898 
41 	-927.326	-914.563	-913.532	1.47849 
42 	-927.326	-914.602	-913.531	1.54183 
43 	-927.326	-914.603	-913.519	1.39359 
44 	-928.167	-914.639	-913.54 	1.4655  
45 	-928.167	-914.659	-913.548	1.42838 
46 	-928.167	-914.668	-913.547	1.43253 
47 	-928.167	-914.694	-913.541	1.47989 
48 	-928.167	-914.681	-913.551	1.42796 
49 	-928.167	-914.713	-913.531	1.43943 
50 	-929.804	-914.761	-913.571	1.5621  
51 	-929.804	-914.784	-913.553	1.49926 
52 	-929.804	-914.813	-913.518	1.48687 
53 	-929.804	-914.802	-913.53 	1.42285 
54 	-929.804	-914.833	-913.553	1.51385 
55 	-929.804	-914.842	-913.542	1.51803 
56 	-929.804	-914.915	-913.549	1.67422 
57 	-930.375	-914.928	-913.586	1.72783 
58 	-930.375	-914.962	-913.552	1.74529 
