/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	211301	813730	2.2215e+06	292301
1  	211159	803824	1.96929e+06	292555
2  	211159	798077	1.86349e+06	302305
3  	211159	777791	1.76763e+06	287819
4  	179777	761658	2.03174e+06	297414
5  	126879	745273	2.22237e+06	296672
6  	88810.4	728471	1.96205e+06	280018
7  	88810.4	715553	1.89343e+06	282108
8  	88810.4	693488	1.91512e+06	277326
9  	88810.4	680592	1.54758e+06	276739
10 	88810.4	670866	1.81125e+06	281095
11 	88810.4	663562	1.59567e+06	279393
12 	88810.4	643460	1.56112e+06	259668
13 	88810.4	628090	1.74714e+06	258947
14 	88810.4	610252	1.61529e+06	244505
15 	88810.4	600346	1.43484e+06	247579
16 	88287.4	593365	1.3777e+06 	250222
17 	81136.5	575949	1.41651e+06	246787
18 	71269.2	569593	1.59049e+06	253371
19 	71269.2	561214	2.1286e+06 	241092
20 	71269.2	546402	1.57065e+06	230378
21 	71269.2	532423	1.24702e+06	222819
22 	71269.2	519183	1.31486e+06	219710
23 	42824.8	511132	1.40171e+06	221619
24 	42824.8	495276	1.35838e+06	214928
25 	42824.8	484918	1.22517e+06	212832
26 	42824.8	473926	1.07854e+06	204549
27 	42824.8	457399	1.06202e+06	185990
28 	42824.8	449608	1.12856e+06	188314
29 	42824.8	445899	1.21186e+06	195627
30 	42824.8	437943	1.24597e+06	195309
31 	42824.8	432273	1.06726e+06	191972
32 	42824.8	424404	1.11407e+06	192178
33 	42721.9	419954	1.1007e+06 	191081
34 	42721.9	414988	1.22671e+06	191344
35 	42721.9	407932	1.19432e+06	192727
36 	42721.9	395372	1.1108e+06 	185016
37 	42721.9	390039	1.1108e+06 	192387
38 	42721.9	380363	1.06924e+06	179948
39 	42721.9	375565	1.10709e+06	182879
40 	42721.9	363327	1.11116e+06	174717
41 	42721.9	358825	1.11116e+06	173984
42 	42721.9	357133	1.22791e+06	177615
43 	42721.9	349787	1.05265e+06	174071
44 	42721.9	339242	1.04988e+06	165337
45 	42721.9	330342	1.00173e+06	158433
46 	42721.9	323309	1.13446e+06	152770
47 	34987.4	317589	915440     	151697
48 	28977.4	310876	1.02059e+06	153858
49 	28977.4	303707	940485     	148777
50 	28977.4	299797	944846     	146064
51 	28977.4	290504	870874     	143580
52 	28977.4	284864	914544     	135238
53 	28977.4	280724	914544     	141552
54 	28977.4	275438	791801     	134976
55 	28977.4	264714	824532     	124528
56 	20500.2	258189	736983     	122736
57 	20500.2	253649	688303     	118832
58 	19378.1	246160	701208     	122993
59 	17670.4	241342	625091     	120882
60 	17670.4	235929	738792     	116010
61 	17670.4	232371	711033     	115559
62 	14655  	230594	669229     	117073
63 	13739.3	224742	612717     	112897
64 	13739.3	216686	698256     	113701
65 	10787.2	214953	623083     	112306
66 	10787.2	210093	742219     	113467
67 	10787.2	204092	705497     	111221
68 	10787.2	199847	543846     	107046
69 	9272.77	197079	648972     	105167
70 	9272.77	196889	623383     	106805
71 	9272.77	192991	634195     	105189
72 	9153.66	187978	634195     	102198
73 	9153.66	181424	566388     	98482.9
74 	6815.85	177737	652216     	99725.2
75 	6815.85	174600	593416     	101237 
76 	6815.85	170423	683636     	105149 
77 	6815.85	166297	658870     	98786.3
78 	6815.85	164617	657429     	96437.7
79 	6815.85	160662	710030     	96597.4
80 	6815.85	157372	673970     	95746.2
81 	6815.85	152554	509777     	87275.5
82 	6815.85	148510	640392     	85450.9
83 	6210.89	145017	623532     	83497.5
84 	6210.89	141791	478546     	79651.7
85 	6210.89	137195	418020     	74951.5
86 	6210.89	133899	468938     	74985.3
87 	6210.89	131451	459077     	74005.1
88 	6210.89	130505	442001     	75641.5
89 	6210.89	127908	464208     	76449.2
90 	6210.89	125953	438117     	73910.3
91 	6210.89	124416	413883     	73326.3
92 	6210.89	121072	429776     	74090.4
93 	6210.89	117345	429776     	69567.3
94 	6163.12	113853	395839     	65653.8
95 	6131.97	113761	395839     	66870.1
96 	5870.9 	112507	444001     	69434.3
97 	5870.9 	109572	349297     	67209.8
98 	5727.34	107878	414011     	67038.6
99 	5727.34	104552	378616     	64232.3
100	5727.34	103033	351065     	63476.2
101	5727.34	99862.7	380020     	62950.6
102	5704.01	99079.7	380141     	63448.1
103	5704.01	94429.2	347802     	59741.8
104	5704.01	91659.5	316374     	56696.1
105	5704.01	90182.5	323513     	54803.7
106	5704.01	87479.2	323513     	54092.7
107	5704.01	85851.5	335040     	54590.3
108	5691.64	82987.2	259983     	51377.3
109	5392.95	82742.9	356497     	54639.6
110	4674.71	80677.6	379697     	54033  
111	3967.86	77091.8	406135     	49390.8
112	3967.86	75640.1	380139     	48374.7
113	3967.86	74346  	305059     	49077.9
114	3967.86	73358.9	291133     	48388.7
115	3967.86	72029.7	284778     	47030.2
116	2605.93	71037.9	358732     	47455.2
117	2605.93	68931.8	305213     	45663.6
118	2605.93	66395.4	243680     	43485.1
119	2605.93	64381.4	215728     	41365.4
120	2431.81	63122.8	231078     	41451.6
121	2431.81	61695.6	236096     	41048.4
122	2431.81	61181.4	208316     	40750.7
123	2320.35	60205.4	235587     	40452.8
124	2320.35	59332  	297260     	41482.5
125	2320.35	57895.9	212429     	38366  
126	2320.35	57003.1	221541     	38379.1
127	2320.35	56601.4	216373     	39180.9
128	2320.35	54810.5	208782     	36192.7
129	2088.33	53254.8	206416     	35989.8
130	2088.33	52294.5	183371     	35761.6
131	2088.33	51651.2	180285     	35015.3
132	2088.33	51240.6	197760     	34594.7
133	1572.8 	50391.5	176170     	34657.8
134	1572.8 	48843.5	177009     	32261.8
135	1572.8 	47441.8	163373     	30518.6
136	1572.8 	46558.4	152824     	30775.7
137	1572.8 	45686.6	176246     	31099.6
138	1572.8 	44162.1	184285     	29781.7
139	1572.8 	43674.9	185929     	30690.1
140	1572.8 	43257.8	209564     	30457.2
141	1572.8 	41832.4	195935     	29509.1
142	1572.8 	41052.5	197010     	30266.6
143	1572.8 	40803.5	180138     	30382.3
144	1572.8 	40288.6	221067     	30131.1
145	1508.47	39535  	172214     	28601.2
146	1508.47	37971.9	167815     	27147.4
147	1508.47	37524  	156183     	27341.3
148	1508.47	36063.4	154486     	25859.7
149	1508.47	35782.1	144649     	26982.1
150	1508.47	34859.2	140616     	25778.5
151	1506.75	33515.1	136873     	23981.2
152	1506.75	33071.8	156129     	24376.4
153	1375.76	32091.2	144351     	22563.9
154	1375.76	31444.7	152117     	22266.7
155	1375.76	30584.5	129367     	20747.2
156	1375.76	30105.5	122780     	21562.4
157	1375.76	29174.7	107120     	20488.4
