/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3076.9	4559.02	5886.23	493.474
1  	2945.61	4544.05	5845.19	509.956
2  	2945.61	4521.38	5795.76	506.88 
3  	2945.61	4501.9 	5704.16	491.451
4  	2945.61	4482.33	5607.66	487.705
5  	2945.61	4471.82	5624.38	490.444
6  	2874.77	4466.42	5642.52	486.559
7  	2872.58	4445.49	5866.4 	501.212
8  	2872.58	4429.8 	5574.43	513.2  
9  	2872.58	4414.55	5624.03	507.986
10 	2872.58	4390.42	5695.39	503.611
11 	2872.58	4369.39	5636.75	474.942
12 	2872.58	4353.17	5614.88	472.016
13 	2872.58	4340.09	5477.39	458.623
14 	2872.58	4322.55	5482.56	459.882
15 	2490.81	4311.14	5509.93	467.884
16 	2490.81	4284.68	5543.44	461.03 
17 	2490.81	4277.86	5345.23	459.911
18 	2446.64	4266.95	5326.98	468.956
19 	2446.64	4254.92	5292.68	462.2  
20 	2446.64	4240.8 	5381.19	461.643
21 	2446.64	4226.43	5316.15	471.619
22 	2446.64	4206.39	5353.28	479.805
23 	2422.32	4191.39	5365.26	488.454
24 	2422.32	4180.77	5480.22	482.608
25 	2422.32	4171.59	5421.67	472.991
26 	2361.26	4153.15	5391.41	474.085
27 	2361.26	4136.83	5418.87	476.753
28 	2361.26	4120.15	5432.6 	472.287
29 	2361.26	4112.43	5468.3 	482.768
30 	2361.26	4097.46	5425.27	476.117
31 	2361.26	4081.98	5377.9 	484.319
32 	2361.26	4064.14	5219.14	477.243
33 	2361.26	4052.55	5268.79	461.433
34 	2361.26	4034.85	5166.23	455.765
35 	2361.26	4015.74	5271.69	450.021
36 	2361.26	3995.57	5138.88	444.922
37 	2306.56	3976.22	5190.16	453.36 
38 	2262.55	3958.06	5297.67	452.926
39 	2262.55	3948.29	5223.62	441.124
40 	2262.55	3932.51	5085.31	439.127
41 	2262.55	3916.61	5203.98	451.564
42 	2262.55	3902.64	5175.02	445.113
43 	2262.55	3894.52	5008.77	437.268
44 	2262.55	3882.08	5012.87	443.724
45 	2262.55	3872.87	4860.02	433.831
46 	2262.55	3861.03	4875.2 	432.589
47 	2240.46	3849.71	5045.75	432.175
48 	2240.46	3838.34	5190.8 	434.236
49 	2189.74	3826.66	5101.7 	453.033
50 	2189.74	3812.79	5084.63	444.617
51 	2189.74	3809.43	5155.56	447.553
52 	2058.74	3793.95	5104   	438.397
53 	2058.74	3785.94	4860.53	432.782
54 	2058.74	3766.56	4917.27	427.346
55 	2058.74	3755.85	4939.39	424.937
56 	2058.74	3750.82	4875.7 	430.224
57 	2054.14	3741.32	4826.7 	422.366
58 	2054.14	3729.39	4789.41	423.227
59 	2054.14	3716.4 	4816.51	427.832
60 	1959.52	3704.44	4734.67	417.566
61 	1959.52	3691.95	4730.58	418.883
62 	1959.52	3682.77	4707.46	405.772
63 	1917.74	3672.66	4801.78	409.611
64 	1917.74	3654.04	4823.45	403.917
65 	1917.74	3645.99	4731.24	405.434
66 	1777.26	3634.71	4710.32	413.114
67 	1777.26	3624.03	4813.21	415.125
68 	1777.26	3616.83	4759.39	407.078
69 	1777.26	3604.25	4618.83	415.477
70 	1769.72	3602.07	4757.03	419.318
71 	1768.15	3592.1 	4720.98	421.526
72 	1768.15	3583.8 	4687.54	408.276
73 	1768.15	3569.51	4513.27	397.832
74 	1737.23	3553.26	4582.25	409.794
75 	1737.23	3544.55	4523.66	418.135
76 	1737.23	3538.05	4596.59	409.276
77 	1737.23	3530.93	4523.41	412.785
78 	1737.23	3522.35	4490.21	407.96 
79 	1737.23	3515.77	4514.13	393.565
80 	1737.23	3507.45	4515.74	391.27 
81 	1737.23	3501.51	4495.82	391.896
82 	1737.23	3486.6 	4541.32	391.294
83 	1737.23	3476.39	4485.36	378.323
84 	1706.27	3467.7 	4422.08	375.818
85 	1706.27	3453.55	4395.34	376.075
86 	1706.27	3446.07	4272.05	374.87 
87 	1706.27	3440.26	4390.34	378.677
88 	1706.27	3428.08	4576.66	382.66 
89 	1706.27	3415.53	4329.95	393.657
90 	1706.27	3408.77	4340.38	381.947
91 	1706.27	3398.84	4483.35	372.981
92 	1706.27	3393.1 	4315.55	383.03 
93 	1706.27	3382.36	4331.19	383.845
94 	1706.27	3372.32	4323.36	379.829
95 	1706.27	3364.08	4383.04	383.269
96 	1706.27	3353.82	4311.39	383.277
97 	1706.27	3343.28	4282.33	390.406
98 	1706.27	3337.72	4257.79	392.614
99 	1706.27	3331.36	4251.95	373.62 
100	1706.27	3323.13	4303.79	375.091
101	1706.27	3315.99	4303.79	378.932
102	1706.27	3312.67	4188.49	369.109
103	1706.27	3306.08	4188.24	371.617
104	1706.27	3295.72	4088.47	373.493
105	1706.27	3291.41	4078.66	372.189
106	1692.46	3283.62	4111.03	381.159
107	1692.46	3279.76	4162.4 	374.481
108	1666.56	3276.03	4204.76	373.372
109	1666.56	3271.48	4166.22	357.848
110	1666.56	3260.87	4077.5 	347.226
111	1666.56	3251.71	4110.7 	341.763
112	1666.56	3247.51	4109.39	345.972
113	1666.56	3241.36	4085.17	341.987
114	1666.56	3234.62	4130.82	341.006
115	1666.56	3230.17	4110.33	336.419
116	1666.56	3219.87	4128.06	337.121
117	1666.56	3213.41	4079.98	340.803
118	1666.56	3205.77	4086.49	339.403
119	1666.56	3199.63	4082.67	335.18 
120	1666.56	3191.65	4106.25	336.739
121	1666.56	3185.79	4094.84	334.578
122	1666.56	3177.77	4299.07	345.096
123	1666.56	3171.59	4115.19	341.156
124	1666.56	3165.09	4158.67	345.096
125	1666.56	3154.61	4028.69	334.959
126	1666.56	3150.43	3980.17	324.795
127	1666.56	3142.87	3980.93	324.383
128	1649.81	3138.36	3977.54	326.027
129	1649.81	3133.87	4008   	322.232
130	1649.81	3125.18	3970.61	325.581
131	1649.81	3116.9 	3881.44	329.254
132	1638.14	3110.42	3941.37	332.055
133	1638.14	3105.09	3944.92	324.596
134	1638.14	3098.91	3858.06	319.61 
135	1638.14	3094.05	3862.6 	317.858
136	1638.14	3089.74	4108.6 	317.464
137	1638.14	3085.07	3958.99	324.429
138	1638.14	3082.2 	3819.97	324.701
139	1638.14	3077.23	3771.37	324.186
140	1638.14	3075.27	3745.68	316.713
141	1638.14	3066.82	3803.61	321.594
142	1638.14	3062.26	3962.81	317.116
143	1638.14	3056.64	3918.41	317.935
144	1638.14	3049.64	3918.56	313.271
145	1638.14	3046.26	3866.45	299.601
146	1638.14	3041.4 	3874.08	294.27 
147	1638.14	3033.65	3835.9 	297.675
148	1638.14	3029.13	3866.61	308.86 
149	1638.14	3025.05	3799.13	310.928
150	1638.14	3016.74	3799.13	317.916
151	1638.14	3014.15	3822.48	311.089
152	1638.14	3011.43	3815.6 	304.259
153	1638.14	3008.8 	3807.36	308.388
154	1638.14	3004.81	3894.65	302.511
155	1638.14	2998.22	3807.82	306.699
156	1638.14	2995.1 	3726.95	302.048
157	1638.14	2988.02	3721.56	295.373
158	1638.14	2986.55	3762.55	288.701
159	1638.14	2979.49	3741.03	296.251
160	1638.14	2974.9 	3828.19	302.224
161	1638.14	2970.94	3826.36	291.921
162	1638.14	2966.62	3702.77	292.619
163	1638.14	2962.56	3648.26	286.622
164	1638.14	2958.67	3759.57	287.473
165	1638.14	2955.31	3999.62	290.398
166	1526.89	2951.09	3649.92	282.702
167	1526.89	2948.87	3643.3 	279.357
168	1526.89	2940.08	3736.94	286.939
169	1526.89	2935.76	3682.88	291.308
170	1526.89	2932.16	3688.88	292.151
171	1526.89	2927.22	3667.13	282.853
172	1526.89	2927.36	3595.98	270.564
173	1526.89	2921.47	3553.79	271.243
174	1526.89	2917.78	3602.59	273.809
175	1526.28	2915.03	3582.94	282.43 
176	1526.28	2912.95	3614.57	274.412
177	1526.28	2908.26	3622.63	271.681
178	1526.28	2905.61	3615.28	275.167
179	1526.28	2901.18	3493.74	269.043
180	1526.28	2897.24	3519.87	268.735
181	1526.28	2892.11	3561.87	259.481
182	1526.28	2892.33	3575.74	262.106
183	1526.28	2889.74	3609.8 	255.326
184	1526.28	2884   	3789.63	265.512
185	1526.28	2883.31	3594.83	263.606
186	1526.28	2880.71	3594.83	264.819
187	1526.28	2877.69	3594.83	263.18 
188	1526.28	2872.72	3586.98	258.169
189	1525.36	2871.23	3572.15	259.593
190	1525.36	2866.94	3468.66	263.159
191	1525.36	2863.54	3468.66	262.608
192	1525.36	2861.61	3431.95	265.696
193	1525.36	2857.19	3423.32	262.194
194	1525.36	2853.22	3451.72	264.01 
195	1525.36	2852.84	3431.4 	257.346
196	1525.36	2849.15	3431.87	251.535
197	1525.36	2846.43	3409.6 	250.625
198	1525.36	2843.5 	3434.45	243.326
199	1525.36	2842.62	3374.42	240.813
Result of algorithm run: SUCCESS, 0, 0, 1525.360744, 0
