/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.25427e+08	5.22554e+09	1.4482e+11	9.53252e+09
1  	4.25427e+08	5.70573e+09	2.91486e+11	1.53722e+10
2  	3.95656e+08	4.87709e+09	8.03665e+10	7.86555e+09
3  	3.95656e+08	4.67071e+09	7.35788e+10	7.14515e+09
4  	3.95656e+08	4.62724e+09	8.48045e+10	7.7155e+09 
5  	2.79657e+08	4.65803e+09	6.62699e+10	7.13485e+09
6  	2.79657e+08	4.17624e+09	5.11214e+10	5.61936e+09
7  	2.79657e+08	4.21065e+09	4.2966e+10 	5.65046e+09
8  	2.79657e+08	4.37968e+09	1.09997e+11	7.59005e+09
9  	2.79657e+08	4.34203e+09	8.18452e+10	7.31843e+09
10 	2.79657e+08	4.42203e+09	1.25418e+11	8.92509e+09
11 	2.79657e+08	3.99697e+09	5.13595e+10	5.95144e+09
12 	2.64743e+08	3.73804e+09	5.59162e+10	5.73429e+09
13 	2.4898e+08 	3.67447e+09	5.59162e+10	5.61114e+09
14 	2.4898e+08 	3.42105e+09	4.97264e+10	5.00813e+09
15 	2.4898e+08 	3.34996e+09	1.3494e+11 	7.33382e+09
16 	2.4898e+08 	3.22115e+09	4.90121e+10	4.92912e+09
17 	2.4898e+08 	3.31228e+09	4.61355e+10	5.27e+09   
18 	2.4898e+08 	3.25129e+09	4.34171e+10	4.76465e+09
19 	2.4898e+08 	3.02162e+09	4.00277e+10	4.30663e+09
20 	2.4898e+08 	2.85214e+09	2.3524e+10 	3.40255e+09
21 	2.37829e+08	2.79786e+09	2.8144e+10 	3.42925e+09
22 	2.37829e+08	2.63898e+09	3.0816e+10 	3.23293e+09
23 	2.26838e+08	2.63919e+09	2.88706e+10	3.47245e+09
24 	2.1614e+08 	2.42518e+09	3.32869e+10	3.11095e+09
25 	2.1614e+08 	2.64329e+09	3.50776e+10	3.65343e+09
26 	2.1614e+08 	2.60434e+09	3.18258e+10	3.51978e+09
27 	2.1614e+08 	2.58133e+09	2.4359e+10 	3.24356e+09
28 	2.1614e+08 	2.73248e+09	3.00411e+10	3.67143e+09
29 	2.1614e+08 	2.66968e+09	3.77267e+10	3.90615e+09
30 	2.03014e+08	2.64081e+09	6.58729e+10	4.39041e+09
31 	2.03014e+08	2.37326e+09	4.23523e+10	3.28357e+09
32 	2.03014e+08	2.33001e+09	3.10404e+10	3.12637e+09
33 	2.03014e+08	2.33478e+09	3.01496e+10	3.35945e+09
34 	1.9171e+08 	2.195e+09  	2.75257e+10	3.05273e+09
35 	1.9171e+08 	2.12051e+09	2.75257e+10	2.84379e+09
36 	1.9171e+08 	2.20279e+09	2.48188e+10	3.12367e+09
37 	1.9171e+08 	2.01789e+09	1.95274e+10	2.44638e+09
38 	1.9171e+08 	1.87118e+09	1.48411e+10	1.95226e+09
39 	1.4866e+08 	2.00362e+09	2.97362e+10	2.78117e+09
40 	1.4866e+08 	1.99674e+09	4.65474e+10	3.27467e+09
41 	1.4866e+08 	1.85501e+09	2.15847e+10	2.39905e+09
42 	1.4866e+08 	1.85646e+09	2.28178e+10	2.47826e+09
43 	1.4866e+08 	1.81185e+09	2.21802e+10	2.10956e+09
44 	1.4866e+08 	1.80668e+09	1.9555e+10 	2.22756e+09
45 	1.43403e+08	1.68916e+09	1.27596e+10	1.79382e+09
46 	1.43403e+08	1.62328e+09	1.48671e+10	1.66644e+09
47 	1.43403e+08	1.57756e+09	1.53555e+10	1.67059e+09
48 	1.43403e+08	1.53674e+09	1.0941e+10 	1.5075e+09 
49 	1.43403e+08	1.50228e+09	9.47284e+09	1.38883e+09
50 	1.43403e+08	1.47292e+09	1.17713e+10	1.53162e+09
51 	1.43403e+08	1.43965e+09	1.08748e+10	1.40152e+09
52 	1.43403e+08	1.45368e+09	1.23185e+10	1.4919e+09 
53 	1.43403e+08	1.4172e+09 	1.30425e+10	1.47882e+09
54 	1.37421e+08	1.43712e+09	1.35447e+10	1.51484e+09
55 	1.37421e+08	1.35916e+09	1.62736e+10	1.28988e+09
56 	1.37421e+08	1.2863e+09 	7.38955e+09	1.08233e+09
57 	1.37421e+08	1.3212e+09 	1.07301e+10	1.29182e+09
58 	1.37421e+08	1.38907e+09	1.64184e+10	1.67608e+09
59 	1.37421e+08	1.31166e+09	1.1708e+10 	1.31281e+09
60 	1.37421e+08	1.23585e+09	9.8836e+09 	1.15677e+09
61 	1.37421e+08	1.29494e+09	1.23705e+10	1.43876e+09
62 	1.37421e+08	1.23842e+09	1.23705e+10	1.29655e+09
63 	1.37421e+08	1.25939e+09	1.34962e+10	1.50542e+09
64 	1.37421e+08	1.15019e+09	1.38427e+10	1.26398e+09
65 	1.37421e+08	1.15538e+09	8.68942e+09	1.11169e+09
