/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	516.218	777.75	1004.37	84.511
1  	516.218	776.799	1004.37	84.8106
2  	507.57 	775.285	1004.67	85.8442
3  	477.104	773.986	987.176	85.2435
4  	465.91 	773.152	959.31 	83.3478
5  	465.91 	771.346	984.202	85.4301
6  	450.043	769.726	993.507	83.9409
7  	445.552	768.589	972.476	83.0947
8  	445.552	767.226	957.634	84.6228
9  	440.008	766.175	989.944	86.14  
10 	440.008	765.156	981.501	89.7587
11 	440.008	763.984	995.452	89.2036
12 	440.008	762.651	966.637	88.036 
13 	440.008	761.475	953.502	87.9409
14 	428.529	760.218	960.6  	86.3183
15 	428.529	759.116	984.502	85.6515
16 	428.529	757.329	955.471	84.3327
17 	428.529	756.495	958.387	82.3665
18 	415.67 	755.243	947.235	84.3485
19 	415.67 	754.238	959.599	85.1677
20 	415.67 	753.428	946.645	84.7389
21 	415.67 	752.418	937.792	85.0849
22 	415.67 	751.61 	940.877	85.311 
23 	415.471	750.815	942.479	86.2109
24 	410.283	749.965	942.798	87.0889
25 	410.283	748.39 	946.844	85.9224
26 	383.332	746.988	927.155	85.2317
27 	383.332	745.846	933.205	86.7102
28 	383.332	745.018	940.26 	85.6544
29 	383.332	744.071	929.024	85.2096
30 	359.468	743.085	940.108	86.1142
31 	359.468	742.655	922.52 	85.4339
32 	359.468	742.142	927.237	83.5451
33 	359.468	740.991	917.32 	83.4987
34 	351.142	740.032	921.065	85.3167
35 	351.142	739.261	929.708	83.1544
36 	351.142	738.46 	927.359	79.9113
37 	351.142	737.364	935.032	79.0177
38 	351.142	736.529	916.033	78.8827
39 	345.463	735.438	927.358	77.3727
40 	345.463	734.629	905.455	77.6304
41 	345.463	733.492	918.636	76.1997
42 	345.463	732.593	907.156	75.9836
43 	345.463	731.921	923.812	76.2171
44 	292.81 	730.498	919.231	79.2326
45 	292.81 	729.442	936.232	78.4444
46 	292.81 	728.719	915.038	77.5063
47 	292.81 	727.539	925.408	79.313 
48 	292.81 	726.588	902.722	79.8717
49 	279.803	725.619	901.282	80.174 
50 	279.803	724.871	912.195	80.3236
51 	279.803	724.07 	907.998	79.194 
52 	279.803	722.932	897.797	79.4733
53 	279.803	722.289	926.094	79.0014
54 	279.803	721.784	905.003	81.338 
55 	279.803	721.225	899.94 	81.9319
56 	279.803	720.155	901.661	81.9421
57 	279.803	719.586	911.767	79.4619
58 	279.803	718.627	887.523	77.3326
59 	279.803	717.711	877.051	78.2466
60 	279.803	716.898	864.362	78.0612
61 	279.803	716.235	880.985	78.0177
62 	279.803	715.45 	882.484	78.9274
63 	279.803	714.431	897.827	80.8537
64 	279.803	713.506	902.776	80.1256
65 	279.803	712.319	894.396	80.9919
66 	279.803	711.164	865.57 	79.4777
67 	279.803	710.613	866.028	78.5199
68 	279.803	710.198	873.433	75.1879
69 	279.803	709.383	880.048	74.9531
70 	279.803	708.561	874.333	76.1331
71 	279.803	707.825	886.077	74.5069
