/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3123.5	4594.82	5939.88	470.955
1  	3123.5	4573.31	6120.4 	476.17 
2  	2956.8	4551.55	5902.24	470.591
3  	2933.07	4529.24	5831.49	470.406
4  	2716.12	4513.99	5831.49	478.989
5  	2716.12	4497.33	5812.36	509.338
6  	2716.12	4484.56	5740.45	510.021
7  	2602.08	4467.41	5626.38	514.3  
8  	2543.52	4455.33	5706.24	523.31 
9  	2543.52	4426.98	5684.67	515.774
10 	2543.52	4415.59	5684.67	500.077
11 	2461.88	4387.73	5571.11	502.393
12 	2461.88	4367.11	5644.05	505.414
13 	2461.88	4345.73	5577.75	496.024
14 	2461.88	4328.07	5490.8 	497.467
15 	2461.88	4322.13	5557.8 	483.6  
16 	2461.88	4303.95	5399.48	489.318
17 	2461.88	4279.36	5408.38	474.883
18 	2461.88	4259.45	5383.71	476.14 
19 	2461.88	4255.23	5440.8 	472.193
20 	2461.88	4238.33	5416.52	473.888
21 	2461.88	4223.38	5416.52	478.744
22 	2461.88	4211.29	5518.41	474.76 
23 	2461.88	4198.7 	5404.58	483.658
24 	2461.88	4183.13	5301.68	468.919
25 	2450.77	4155.66	5417.46	462.567
26 	2450.77	4132.59	5520.16	469.899
27 	2450.77	4114.1 	5346.98	477.312
28 	2450.77	4099.48	5415.59	490.295
29 	2405.8 	4091.65	5393.07	484.459
30 	2334.81	4076.66	5301.54	488.834
31 	2334.81	4063.64	5286.83	491.395
32 	2334.81	4048.58	5286.83	485.39 
33 	2334.81	4035.52	5267.17	495.57 
34 	2329.59	4017.55	5267.17	489.743
35 	2329.59	4005.55	5331.9 	483.854
36 	2329.59	3987.69	5308.97	482.714
37 	2329.59	3974.08	5308.97	479.068
38 	2329.59	3960.24	5240.86	484.818
39 	2329.59	3942.58	5251.33	479.83 
40 	2329.59	3932.11	5289.54	468.92 
41 	2329.59	3917.65	5203.79	469.192
42 	2329.59	3912.36	5074.33	459.522
43 	2329.59	3906.14	5113.52	461.78 
44 	1896.31	3895.78	5090.86	460.979
45 	1896.31	3887.02	4991.08	457.555
46 	1896.31	3873.76	5179.28	474.42 
47 	1896.31	3858.61	5113.58	471.226
48 	1896.31	3844.37	4880.38	460.671
49 	1896.31	3839.17	5132.81	451.061
50 	1896.31	3825.76	5029.97	460.683
51 	1896.31	3814.63	5017.4 	472.485
52 	1896.31	3802.95	5182.45	469.802
53 	1896.31	3792.19	5198.73	474.075
54 	1896.31	3776.93	5153.03	483.007
55 	1896.31	3763.14	5061.67	469.914
56 	1896.31	3751.36	5048.48	456.481
57 	1896.31	3743.39	5022.99	449.841
58 	1896.31	3732.45	4989   	447.135
59 	1896.31	3709.78	4947.59	459.965
60 	1896.31	3697.02	4798.84	456.755
61 	1896.31	3686.05	4760.93	464.26 
62 	1896.31	3674.16	4760.93	451.864
63 	1896.31	3663.71	4868.55	455.63 
64 	1896.31	3654.44	4762.03	436.366
65 	1896.31	3648.23	4760.93	429.906
66 	1896.31	3637.47	4596.78	427.631
67 	1896.31	3622.06	4703.42	439.588
68 	1896.31	3610.98	4557.38	436.798
69 	1896.31	3602.06	4611.62	418.564
70 	1896.31	3590.85	4609.98	422.534
71 	1896.31	3581.7 	4703.33	414.956
72 	1896.31	3569.92	4519.4 	411.589
73 	1896.31	3561.24	4567.75	407.535
74 	1896.31	3551.32	4681.37	390.117
75 	1896.31	3540.78	4681.2 	391.879
76 	1896.31	3532.3 	4635.24	398.455
77 	1896.31	3522.28	4472.69	404.562
78 	1896.31	3519.34	4562.36	396.791
79 	1896.31	3505.71	4502.7 	407.151
80 	1896.31	3497.49	4527.04	408.633
81 	1896.31	3485.72	4566.59	412.927
82 	1896.31	3476.03	4494.91	404.911
83 	1896.31	3462.99	4497.78	391.025
84 	1896.31	3447.34	4467.15	378.843
85 	1896.31	3444.73	4420.86	374.426
86 	1896.31	3432.09	4389.92	371.098
87 	1896.31	3424.6 	4319.07	370.22 
88 	1896.31	3417.12	4486.14	372.419
89 	1896.31	3406.66	4464.26	370.469
90 	1896.31	3394.72	4430.78	379.302
91 	1896.31	3387.73	4428.36	374.858
92 	1896.31	3375.63	4381.6 	374.078
93 	1896.31	3372.48	4350.24	369.435
94 	1896.31	3367.06	4350.24	372.242
95 	1896.31	3367.35	4399.33	369.826
96 	1896.31	3353.18	4355.75	371.332
97 	1896.31	3347.06	4230.47	361.359
98 	1896.31	3339.51	4378.97	361.153
99 	1863.69	3328.93	4255.36	370.696
100	1863.69	3323.06	4184.62	376.746
101	1863.69	3316.37	4197.9 	376.905
102	1854.18	3307.17	4217.87	367.254
103	1854.18	3297.46	4210.79	359.119
104	1854.18	3290.87	4187.97	357.949
105	1854.18	3287.73	4179.35	354.978
106	1854.18	3284.33	4150.86	358.915
107	1854.18	3276.06	4166.76	356.216
108	1854.18	3272.42	4166.76	371.944
109	1837.5 	3266.16	4141.78	368.662
110	1837.5 	3257.3 	4185.06	368.233
111	1837.5 	3247.06	4229.64	369.252
112	1837.5 	3239.93	4279.94	369.907
113	1784.77	3239.11	4277.22	372.316
114	1784.77	3231.07	4239.78	373.435
115	1784.77	3223.11	4300.74	376.802
116	1784.77	3219.19	4294.6 	375.254
117	1784.77	3210.96	4069.84	358.215
118	1784.77	3205.55	4075.86	351.463
119	1784.77	3206   	4104.02	344.292
120	1784.77	3197.31	4025.89	337.406
121	1784.77	3190.78	4081.34	335.134
122	1784.77	3183.03	4098.63	339.333
123	1757.86	3173.68	4119.4 	345.742
124	1757.86	3167.75	4013.58	333.169
125	1757.86	3165.33	4181.63	340.204
126	1757.86	3161.05	4170.91	339.249
