/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	109.061	152.901	197.778	15.5351
1  	109.061	152.31 	208.596	16.5109
2  	109.061	151.658	195.862	15.171 
3  	109.061	151.534	202.123	15.4052
4  	109.061	151.771	202.393	15.9797
5  	109.061	151.423	192.305	15.3284
6  	109.061	152.42 	194.868	15.5666
7  	104.667	152.023	198.935	16.3253
8  	104.667	153.158	192.831	15.9963
9  	100.601	153.262	209.156	16.1984
10 	100.601	151.484	192.225	15.3932
11 	100.601	152.465	199.507	15.0304
12 	100.601	152.264	198.806	15.7005
13 	100.601	151.581	206.202	15.3118
14 	100.601	152.633	200.163	14.9249
15 	100.601	153.881	197.884	16.178 
16 	100.601	153.292	198.995	15.9615
17 	100.601	151.875	196.378	15.5052
18 	100.601	152.011	200.096	15.3644
19 	100.601	152.119	207.675	15.6814
20 	100.601	151.37 	193.033	14.8553
21 	100.601	152.136	194.288	15.1803
22 	100.601	152.385	201.755	15.1563
23 	100.601	151.918	195.266	15.2944
24 	100.601	151.479	203.749	15.895 
25 	100.601	151.673	203.528	15.5317
26 	100.601	151.712	204.126	15.1522
27 	100.601	152.816	192.999	15.111 
28 	100.601	152.548	197.924	15.6869
29 	100.601	150.61 	193.654	14.7812
30 	100.601	151.815	196.3  	15.2781
31 	100.601	151.76 	201.605	16.0064
32 	100.601	151.921	202.355	15.6801
33 	100.601	152.185	203.562	16.0372
34 	100.601	151.395	199.059	15.4913
35 	100.601	151.819	208.955	15.4582
36 	100.601	151.906	207.01 	15.8329
37 	100.601	151.175	202.766	16.0463
38 	100.601	151.873	192.093	15.5399
39 	100.601	151.59 	197.793	15.101 
40 	100.601	150.59 	194.837	15.5863
41 	100.601	151.135	192.56 	15.2715
42 	100.601	151.59 	192.139	14.7389
43 	100.601	151.024	198.332	14.8154
44 	100.601	152    	194.773	15.1462
