/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	117591	396555	1.0072e+06	140427
1  	93711.9	391215	910626    	133630
2  	86564.3	386393	804051    	133463
3  	86564.3	380868	797246    	128829
4  	81198.1	377898	797246    	132329
5  	68474.3	373316	812324    	130353
6  	68474.3	368724	792266    	131649
7  	68474.3	363829	816972    	137639
8  	67534.7	358261	770239    	132275
9  	67534.7	352498	755012    	132621
10 	65660.5	347133	811479    	133230
11 	65660.5	342551	755012    	130609
12 	59735.8	338220	755012    	128270
13 	59735.8	334468	759111    	127633
14 	59735.8	330572	737921    	128434
15 	56934.7	326228	737921    	124384
16 	56934.7	323572	737641    	128236
17 	56934.7	320110	745910    	126888
18 	56585.7	315821	724018    	124144
19 	56585.7	312356	714824    	119225
20 	56585.7	309308	704207    	118185
21 	53962.1	305023	719368    	117262
22 	53962.1	300887	703072    	118708
23 	49881.9	296529	701234    	116357
24 	49881.9	293536	679305    	116197
25 	49881.9	291148	649398    	113736
26 	49881.9	286304	597077    	112554
27 	49881.9	282682	606191    	110230
28 	48764.6	279529	628839    	107625
29 	43950.6	277042	620958    	107328
30 	43950.6	273894	610387    	108324
31 	43786.1	269845	596021    	108249
32 	43786.1	266937	586252    	107332
33 	43786.1	263810	583835    	106073
34 	43786.1	261775	588083    	105535
35 	43786.1	258313	617723    	103756
36 	36442.3	254632	577741    	104947
37 	36024.2	252372	554760    	101632
38 	36024.2	248944	535984    	104178
39 	28230.2	246736	535984    	101844
40 	28230.2	243121	535984    	103237
41 	28230.2	240693	635896    	101435
42 	27858.1	237135	556004    	100342
43 	27858.1	232716	509935    	97089.7
44 	27858.1	230200	504160    	92030.4
45 	24845.5	226269	495356    	92331.5
46 	24728.5	224536	510756    	92116.7
47 	22061  	222047	477979    	89806.2
48 	22061  	221055	457975    	89345.8
49 	22061  	218817	512415    	89762  
50 	22061  	215483	521744    	90889.9
51 	22061  	213352	497380    	88331.4
52 	20040.6	210772	543987    	88843.6
53 	20040.6	207643	505732    	88580  
54 	20040.6	205267	452256    	85846.8
55 	18902.3	202515	469472    	85975.2
56 	18534.5	200117	495455    	84751.5
57 	18534.5	198771	459973    	86225.5
58 	18534.5	196348	468000    	82682.5
59 	18534.5	193827	489525    	83269.9
60 	18534.5	190405	421686    	81741.4
61 	17397.5	188125	433800    	80703.3
62 	17397.5	187051	445005    	79594  
63 	16345.7	185599	438864    	81086.1
64 	16345.7	183870	440324    	80507.3
65 	16345.7	180376	421403    	79776.5
66 	16345.7	178267	485239    	80326.6
67 	16345.7	175131	445181    	77885  
68 	16345.7	172754	433645    	76824.3
69 	16345.7	171329	434225    	78686.5
70 	16345.7	169094	416221    	76198.1
71 	14647.7	166458	444204    	75501.6
72 	14647.7	163894	425429    	74953.8
73 	14647.7	162260	416246    	75523.3
74 	14647.7	160982	411835    	73982.9
75 	14647.7	159484	409002    	71777.2
76 	14647.7	158273	402906    	70794  
77 	14647.7	157163	385603    	71857.5
78 	10489.6	156470	380156    	70980.6
79 	10489.6	154132	382850    	70806  
80 	8597.75	152849	424332    	70521.1
81 	8597.75	150271	414362    	68525.9
82 	8597.75	149425	348000    	67040.8
83 	8597.75	147813	382084    	66660.1
84 	8236.13	145073	380689    	65052.8
85 	8236.13	143360	378170    	65472.7
86 	8236.13	141227	344425    	63140  
87 	8236.13	139647	370011    	63047.6
88 	8236.13	137571	371544    	65097.6
89 	8236.13	135575	340014    	63034.8
90 	8236.13	133748	386874    	61857.5
91 	8236.13	131920	360502    	60896  
92 	8070.26	129936	357030    	59127.6
93 	8070.26	129330	329813    	60221.3
94 	2851.49	128442	327598    	60807.1
95 	2851.49	127549	338226    	61177.8
96 	2851.49	125668	314835    	59989  
97 	2851.49	123896	323161    	59235.9
98 	2851.49	122454	309983    	59460.3
99 	2851.49	121360	306063    	57887.9
100	2851.49	120477	305875    	56046.6
101	2851.49	118820	312436    	58162.5
102	2851.49	117454	314193    	57166.1
103	2800.31	115431	332735    	57309.3
104	2800.31	114242	302990    	56619.8
105	2800.31	113093	301619    	54940.4
106	2800.31	111558	299313    	52372.4
107	2800.31	109927	267215    	51840.6
108	2800.31	109115	290215    	51942.2
109	2800.31	108255	273587    	51466  
110	2800.31	107481	285710    	50828  
111	1701.54	105753	296352    	50647  
112	1701.54	104490	306943    	51073.1
113	1701.54	103299	296082    	49084.5
114	1700.76	102554	264352    	48524.8
115	1700.76	100886	302543    	47521.1
116	1700.76	99761.7	242294    	45719.3
117	1700.76	98563.7	252101    	46172.9
118	1700.76	97148.6	244163    	45286.1
119	1700.76	96213.9	259671    	45661.2
120	1700.76	94907.3	244547    	45717.8
121	1700.76	93506.1	245267    	45360.1
122	1700.76	92159  	249159    	45487.4
123	1700.76	91208.7	249562    	44386.9
124	1700.76	90405.3	249562    	43421.6
125	1700.76	88880  	239330    	43048.5
126	1700.76	88061.2	244602    	42588.8
127	1700.76	87315.4	258527    	43071.6
128	1700.71	86656.9	242417    	42785.3
129	1700.71	85462.1	238314    	41684.1
130	1700.71	85205  	237170    	41047.1
131	1700.71	83788.6	222623    	41410.6
132	1700.71	82577.4	229905    	40299.9
133	1700.71	81663.5	228552    	40063.6
134	1700.71	80649  	285670    	40779.2
135	1700.71	79977  	231330    	39076  
136	1626.68	79013.3	236517    	39534.8
137	1626.68	78344.9	213494    	38374.2
138	1626.68	77659.2	207909    	37656.8
139	1626.68	76871.2	207364    	36355.1
140	1626.68	76325.3	200702    	35622.6
141	1626.68	75650.7	200702    	35136.4
142	1626.68	74943.2	192082    	34432.4
143	1322.14	74230.6	186640    	35006.7
144	1322.14	73585.5	189084    	35508.8
145	1322.14	72827.7	189084    	35052.6
146	1149.81	72119.8	187981    	34351.6
147	1149.81	71152.5	205251    	33311.9
