/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	432.261	1.01326e+07	1.02836e+08	1.3322e+07
1  	432.261	9.82737e+06	8.3656e+07 	1.21555e+07
2  	432.261	9.70053e+06	5.93237e+07	1.15578e+07
3  	432.261	9.51686e+06	7.76003e+07	1.15873e+07
4  	432.261	9.2945e+06 	9.05727e+07	1.20219e+07
5  	398.554	8.79631e+06	7.01725e+07	1.15297e+07
6  	398.554	8.61859e+06	6.46026e+07	1.12822e+07
7  	398.554	8.42007e+06	7.5233e+07 	1.0845e+07 
8  	398.554	8.1911e+06 	6.30301e+07	9.91557e+06
9  	398.554	8.56792e+06	6.45073e+07	1.12973e+07
10 	398.554	8.20857e+06	5.51932e+07	1.01759e+07
11 	398.554	8.13888e+06	5.90769e+07	1.01239e+07
12 	398.554	7.47234e+06	4.87386e+07	9.45232e+06
13 	377.107	7.59959e+06	5.38039e+07	9.5095e+06 
14 	377.107	8.01751e+06	5.36605e+07	9.79857e+06
15 	377.107	7.45842e+06	5.48911e+07	9.15455e+06
16 	377.107	7.30125e+06	5.18197e+07	8.83089e+06
17 	377.107	7.48408e+06	4.88966e+07	9.72597e+06
18 	377.107	7.46234e+06	4.90788e+07	9.29383e+06
19 	377.107	7.35102e+06	5.28753e+07	9.00422e+06
20 	377.107	7.03581e+06	5.46485e+07	9.00133e+06
21 	377.107	7.43344e+06	5.54667e+07	9.57985e+06
22 	377.107	7.4097e+06 	4.53838e+07	9.31672e+06
23 	377.107	7.47379e+06	5.63748e+07	9.41544e+06
24 	377.107	7.38548e+06	5.67969e+07	9.48222e+06
25 	377.107	7.18505e+06	5.09345e+07	8.958e+06  
26 	377.107	6.88224e+06	6.20657e+07	8.63125e+06
27 	377.107	7.01316e+06	5.30159e+07	8.55648e+06
28 	377.107	6.67923e+06	6.17843e+07	8.3317e+06 
29 	377.107	6.65894e+06	4.90152e+07	8.2581e+06 
30 	377.107	6.56836e+06	4.30592e+07	7.5721e+06 
31 	377.107	6.37481e+06	4.36146e+07	7.3532e+06 
32 	377.107	6.25364e+06	3.76628e+07	7.60248e+06
33 	377.107	5.96317e+06	3.82102e+07	7.42046e+06
34 	377.107	6.05586e+06	3.72992e+07	7.47357e+06
35 	377.107	6.42444e+06	5.03679e+07	7.96265e+06
36 	377.107	6.4559e+06 	4.43562e+07	8.06729e+06
37 	377.107	6.27729e+06	4.4132e+07 	7.91971e+06
38 	339.058	6.34941e+06	4.07196e+07	7.83178e+06
39 	339.058	6.26888e+06	5.19294e+07	7.88652e+06
40 	339.058	6.53117e+06	5.19294e+07	8.62576e+06
41 	339.058	6.60116e+06	5.88443e+07	8.97104e+06
42 	339.058	6.36587e+06	5.66602e+07	8.1826e+06 
43 	339.058	6.32886e+06	5.66602e+07	8.38564e+06
44 	339.058	6.04329e+06	5.26256e+07	7.53017e+06
45 	312.398	5.79796e+06	5.89626e+07	7.3206e+06 
46 	312.398	5.88441e+06	4.24663e+07	7.48975e+06
47 	312.398	5.8108e+06 	4.21942e+07	7.97126e+06
48 	312.398	5.78081e+06	3.96573e+07	7.9923e+06 
49 	312.398	6.0064e+06 	3.50949e+07	7.92297e+06
50 	312.398	6.02705e+06	4.87454e+07	7.98543e+06
51 	312.398	5.81719e+06	4.51521e+07	7.7134e+06 
52 	312.398	5.74186e+06	4.27586e+07	7.58397e+06
53 	312.398	5.60217e+06	4.93411e+07	7.14979e+06
54 	312.398	5.35203e+06	4.1841e+07 	6.88342e+06
55 	312.398	5.03112e+06	3.31465e+07	6.39645e+06
56 	312.398	4.80713e+06	2.7603e+07 	5.84696e+06
