gen	min    	avg    	max    	std    
0  	1171.03	4612.24	11147.5	1996.57
1  	925.523	4554.16	11187.9	1981.85
2  	925.523	4499.7 	11209.7	1925.83
3  	925.523	4443.3 	11209.7	1879.15
4  	925.523	4382.77	11081  	1813.25
5  	925.523	4340.93	10969  	1804.43
6  	925.523	4286.06	9583.65	1764.25
7  	912.417	4242.64	9583.65	1726.6 
8  	912.417	4189.15	10427.6	1714.63
9  	912.417	4132.4 	9023.55	1704.24
10 	912.417	4080.43	8731.07	1627.44
11 	912.417	4029.15	9043.81	1647.42
12 	912.417	3995.57	9226.22	1647.61
13 	912.417	3967.31	9046.03	1636.24
14 	912.417	3927.06	9014.1 	1648.34
15 	912.417	3896.37	9099.81	1629.69
16 	912.417	3856.7 	8513.81	1607.92
17 	912.417	3814.35	8425.16	1572.82
18 	912.417	3779.81	8784.48	1591.81
19 	862.227	3737.62	8568.4 	1536.81
20 	862.227	3696.13	8957.26	1557.72
21 	862.227	3662.97	8407.85	1525.52
22 	862.227	3627.63	8517.06	1534.67
23 	798.772	3585.73	8922.14	1559.81
24 	798.772	3561.62	9152.81	1566.36
25 	798.772	3523.7 	9270.17	1575.12
26 	798.772	3471.57	8710.04	1519.46
27 	796.341	3431.16	8753.22	1497.07
28 	753.246	3396.34	8086.34	1458.53
29 	742.621	3354.93	8097.78	1446.92
30 	742.621	3314.74	8118.42	1399.13
31 	742.621	3276.53	8288.94	1428.36
32 	742.621	3243.35	7847.65	1386.13
33 	742.621	3208.09	7664.03	1345.12
34 	742.621	3183.09	7531.83	1318.85
35 	712.34 	3140   	7557.8 	1294.6 
36 	712.34 	3108.83	7302.92	1302.35
37 	712.34 	3072.45	7666.11	1308.34
38 	712.34 	3041.6 	7779.36	1300.68
39 	667.276	3014.27	7917.78	1300.67
40 	667.276	2983.8 	7982.56	1312.77
41 	667.276	2946.29	7551.04	1307.62
42 	667.276	2918.25	7393.14	1272.11
43 	585.187	2885.35	7614.97	1260.52
44 	585.187	2853.39	7549.82	1251.55
45 	585.187	2818.06	6944.21	1214.01
46 	569.733	2786.59	6944.21	1189.61
47 	569.733	2754.46	6604.15	1161.3 
48 	559.621	2724.49	6286.75	1135.7 
49 	559.621	2701.11	6282.86	1127.72
50 	559.034	2672.19	6639.74	1141.35
51 	559.034	2642.43	6178.56	1120.53
52 	559.034	2619.69	6695.53	1105.65
53 	559.034	2597.42	6206.3 	1082.5 
54 	548.9  	2575.77	6036.26	1077.93
55 	548.9  	2555.32	5918.9 	1051.99
56 	548.9  	2531.08	5656.95	1065.93
57 	548.9  	2509.9 	5863.97	1079.72
58 	548.9  	2493.65	5933.71	1060.07
59 	548.9  	2463.84	5916.14	1039.2 
60 	548.9  	2435.22	5509.27	1022.6 
61 	548.9  	2414.85	5960.92	1010.56
62 	514.549	2392.8 	6319.75	1007.22
63 	514.549	2372.82	6161   	1007.86
64 	514.549	2343.79	6219.78	989.818
65 	514.549	2319.72	5646.68	969.55 
66 	501.24 	2292.65	5811.54	972.021
67 	498.466	2273.61	5466.06	961.203
68 	498.466	2253.57	5365.34	941.695
69 	498.466	2234.14	5813.67	934.782
70 	498.466	2207.03	5114.88	910.409
71 	455.401	2184.67	5114.88	903.487
72 	455.401	2167.23	5156.16	890.487
73 	455.401	2143.58	5153.03	869.186
74 	455.401	2125.53	5201.6 	885.418
75 	430.759	2103   	4918.45	839.539
76 	430.759	2086.5 	4918.45	817.741
77 	430.759	2063.19	4937.16	803.241
78 	430.759	2041.6 	5233.97	785.552
79 	430.759	2021.36	5330.45	779.461
80 	430.759	2009.99	5152.49	798.501
81 	430.759	1987.73	5324.19	788.16 
82 	430.759	1969.02	4819.75	794.998
83 	430.759	1953.45	4886.85	792.992
84 	430.759	1930.76	4759.85	783.282
85 	430.759	1917.84	4812.11	791.294
86 	430.759	1904.46	4833   	771.508
87 	430.759	1886.39	4545.12	724.041
88 	430.759	1872.34	4545.12	729.413
89 	430.759	1857.6 	4503.12	719.991
90 	430.759	1836.21	4543.59	720.296
91 	430.759	1819.28	4694.21	702.03 
92 	430.759	1800.16	4566.65	682.753
93 	430.759	1787.09	4033.12	661.11 
94 	430.759	1768.84	4059.76	648.109
95 	430.759	1760.83	3701.05	638.318
96 	430.759	1741.8 	3718.95	637.262
97 	430.759	1730.74	3718.92	638.8  
98 	403.961	1716.18	3959.89	632.06 
99 	403.961	1698.99	3860.71	620.897
100	403.961	1685.08	3639.15	603.746
101	403.961	1668.73	3569.1 	577.903
102	375.49 	1658.59	3477.44	579.987
103	375.49 	1647.36	3581.89	578.912
104	375.49 	1632.35	3434.8 	564.473
105	375.49 	1621.44	3441.88	553.875
106	375.49 	1606.1 	3264.85	524.396
107	375.49 	1595.11	3261.89	520.097
108	373.432	1584.53	3482.78	522.824
109	373.432	1568.92	3349.84	512.453
110	373.432	1560.39	3478.76	500.301
111	373.432	1544.63	3408.51	492.726
