/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.338	126.805	127.313	0.477654
1  	121.359	126.766	127.291	0.612773
2  	121.359	126.747	127.304	0.584619
3  	121.359	126.713	127.291	0.642904
4  	121.359	126.694	127.289	0.636757
5  	118.541	126.666	127.287	0.799773
6  	118.541	126.656	127.296	0.755805
7  	118.541	126.655	127.276	0.708191
8  	118.292	126.614	127.279	0.852876
9  	118.292	126.597	127.279	0.868793
10 	118.292	126.57 	127.265	0.839064
11 	113.317	126.527	127.283	1.02822 
12 	113.317	126.509	127.258	1.09929 
13 	113.317	126.467	127.258	1.30983 
14 	113.317	126.417	127.251	1.25934 
15 	113.317	126.42 	127.248	1.20249 
16 	113.317	126.344	127.264	1.3775  
17 	112.955	126.362	127.252	1.25396 
18 	112.955	126.316	127.25 	1.35937 
19 	112.955	126.258	127.264	1.40998 
20 	112.955	126.277	127.239	1.24197 
21 	112.955	126.293	127.252	1.08691 
22 	112.955	126.32 	127.251	1.05125 
23 	112.955	126.265	127.277	1.16625 
24 	112.955	126.2  	127.254	1.29703 
25 	112.955	126.14 	127.245	1.25951 
26 	112.955	126.099	127.231	1.40213 
27 	112.955	126.063	127.205	1.44864 
28 	112.814	126.051	127.185	1.44799 
29 	112.814	126.042	127.183	1.36701 
30 	111.249	125.981	127.221	1.55956 
31 	111.249	125.974	127.2  	1.4608  
32 	111.249	125.878	127.188	1.54577 
33 	111.249	125.8  	127.146	1.6673  
34 	111.249	125.815	127.151	1.65473 
35 	111.249	125.78 	127.203	1.66037 
36 	111.249	125.806	127.185	1.50074 
37 	111.249	125.816	127.192	1.4413  
38 	111.249	125.815	127.21 	1.48032 
39 	111.249	125.757	127.156	1.55781 
40 	111.249	125.791	127.185	1.4455  
41 	111.249	125.738	127.134	1.58131 
42 	111.249	125.703	127.13 	1.58491 
43 	111.065	125.642	127.129	1.71484 
44 	110.542	125.648	127.111	1.63429 
45 	110.542	125.59 	127.142	1.60358 
46 	110.542	125.551	127.14 	1.79385 
47 	110.083	125.565	127.147	1.8274  
48 	110.083	125.478	127.131	1.80862 
49 	110.083	125.429	127.068	1.82332 
50 	110.083	125.433	127.077	1.69302 
51 	110.083	125.359	127.073	1.82966 
52 	110.083	125.382	127.073	1.71498 
53 	110.083	125.421	127.026	1.56823 
54 	110.083	125.32 	127.025	1.65674 
55 	110.083	125.29 	127.04 	1.68474 
