/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.26619e+06	5.38635e+07	1.51028e+08	2.61648e+07
1  	6.26619e+06	5.28744e+07	1.4896e+08 	2.57555e+07
2  	6.26619e+06	5.28143e+07	1.48405e+08	2.52878e+07
3  	6.26619e+06	5.21359e+07	1.54927e+08	2.47953e+07
4  	6.26619e+06	5.18902e+07	1.74205e+08	2.56841e+07
5  	6.26619e+06	5.11302e+07	1.57224e+08	2.56633e+07
6  	5.97962e+06	4.98394e+07	1.48701e+08	2.56362e+07
7  	5.97962e+06	4.96096e+07	1.49219e+08	2.48211e+07
8  	5.59488e+06	4.87897e+07	1.32924e+08	2.37213e+07
9  	5.59488e+06	4.81886e+07	1.57679e+08	2.3931e+07 
10 	5.59488e+06	4.82521e+07	1.79946e+08	2.50564e+07
11 	5.59488e+06	4.8129e+07 	1.76555e+08	2.44027e+07
12 	5.59488e+06	4.76577e+07	1.57147e+08	2.42104e+07
13 	3.33356e+06	4.65372e+07	1.26641e+08	2.27045e+07
14 	3.33356e+06	4.59454e+07	1.13466e+08	2.23383e+07
15 	3.28926e+06	4.56258e+07	1.34359e+08	2.24427e+07
16 	3.28926e+06	4.50047e+07	1.2206e+08 	2.19707e+07
17 	3.28926e+06	4.49018e+07	1.18352e+08	2.22723e+07
18 	3.28926e+06	4.5023e+07 	1.19922e+08	2.2691e+07 
19 	3.28926e+06	4.44853e+07	1.22347e+08	2.29878e+07
20 	3.28926e+06	4.41817e+07	1.201e+08  	2.28395e+07
21 	2.71424e+06	4.34827e+07	1.19329e+08	2.14417e+07
22 	2.56529e+06	4.37904e+07	1.11854e+08	2.18804e+07
23 	2.56529e+06	4.3636e+07 	1.19905e+08	2.14663e+07
24 	2.56529e+06	4.33387e+07	1.25164e+08	2.20244e+07
25 	2.56529e+06	4.28831e+07	1.12847e+08	2.15971e+07
26 	2.56529e+06	4.26289e+07	1.18303e+08	2.1755e+07 
27 	2.56529e+06	4.23569e+07	1.47456e+08	2.12947e+07
28 	2.56529e+06	4.18771e+07	1.11601e+08	2.1208e+07 
29 	2.56529e+06	4.1424e+07 	1.05175e+08	2.03944e+07
30 	2.56529e+06	4.10254e+07	1.05044e+08	1.981e+07  
31 	2.56529e+06	4.07664e+07	1.0423e+08 	1.94213e+07
32 	2.56529e+06	4.07036e+07	9.68138e+07	1.92625e+07
33 	2.56529e+06	4.00727e+07	9.68138e+07	1.91446e+07
34 	2.38934e+06	3.9822e+07 	1.05545e+08	1.94172e+07
