gen	min    	avg    	max   	std    
0  	327.221	583.144	831.32	89.4857
1  	321.072	579.033	814.572	90.4445
2  	305.297	572.953	800.6  	92.4042
3  	305.297	569.386	810.214	92.0491
4  	301.817	564.998	802.916	93.3271
5  	299.263	559.681	776.441	92.8635
6  	267.667	554.854	773.179	90.1627
7  	267.667	551.032	782.475	89.7149
8  	267.667	547.091	822.924	90.7942
9  	263.996	544.46 	785.594	92.5257
10 	263.996	540.672	769.401	94.1817
11 	261.369	535.488	772.547	92.7074
12 	261.369	531.684	745.495	92.687 
13 	261.369	527.699	752.879	91.173 
14 	261.369	523.88 	782.389	93.0841
15 	261.369	520.701	762.586	90.9907
16 	261.369	517.114	761.604	88.3896
17 	261.369	513.027	752.817	88.2698
18 	250.515	509.016	768.396	91.3428
19 	250.515	505.612	774.817	88.6414
20 	250.515	501.687	734.935	85.6357
21 	231.076	498.295	718.259	86.0889
22 	230.867	494.553	718.259	84.5056
23 	230.867	491.667	727.352	83.4679
24 	230.867	487.918	732.101	83.0965
25 	227.274	484.27 	728.079	82.9696
26 	208.94 	480.936	711.057	83.2701
27 	208.94 	477.017	711.057	83.7584
28 	208.94 	473.769	702.912	84.5541
29 	208.94 	470.307	708.613	83.1463
30 	208.94 	466.651	690.897	81.5508
31 	208.94 	463.86 	674.998	81.0601
32 	208.94 	461.268	676.961	76.1409
33 	208.94 	458.42 	662.954	77.8482
34 	208.94 	453.893	671.329	80.0908
35 	208.94 	451.202	665.645	80.428 
36 	208.94 	448.38 	647.333	75.6657
37 	208.94 	445.051	674.402	74.1944
38 	208.94 	441.872	674.402	74.3389
39 	198.069	439.432	657.194	74.792 
40 	198.069	437.343	659.528	74.229 
41 	198.069	434.173	661.555	74.4897
42 	198.069	430.542	656.835	73.8946
43 	198.069	427.553	649.826	74.6969
44 	198.069	424.717	636.266	76.7882
45 	198.069	422.037	624.516	77.4088
46 	191.445	418.469	624.516	76.7884
47 	191.445	416.19 	658.509	77.8767
